1061 28.8905
15959 17211 14305
14662 14822 17286
17285 16617 15517
14590 15473 15698
14979 14862 17268
13070 14035 16540
14085 15212 17299
17208 17127 15209
14676 17230 15106
16945 16446 16447
15241 14603 14934
15321 16535 17529
14725 14977 16861
16071 17561 15435
16762 16704 14713
16682 15922 15250
15712 17064 14796
15862 16578 15832
17130 15832 15574
16077 16747 15476
16183 17152 16767
16332 17973 15240
16380 16691 14524
14511 14523 17259
15429 15777 14559
14301 16787 16209
17132 16671 15310
16387 16266 16708
16114 16670 17374
16431 15172 15357
15409 17080 17419
17496 16092 15567
13794 14699 15871
17197 17182 15468
16947 15879 15306
16318 15619 15888
14763 17132 14825
15808 16791 17422
16843 15943 15007
15000 15698 16152
15236 15828 16326
14951 15958 17169
16475 15930 15362
16497 16857 14961
15794 17108 15203
17073 16222 16829
15634 16680 16703
16342 15740 16752
14878 15471 17076
16323 15647 15928
16776 16996 15407
16406 15687 16062
15087 15307 16774
15859 16707 17693
15516 17195 16659
14532 15838 16174
15230 15493 15903
15825 15466 16346
15774 15806 14966
15560 16071 16932
17358 16765 15419
16706 16469 15209
15186 16898 17656
14191 16092 16938
14278 15772 17054
13388 14309 16209
17493 16365 15994
16032 15868 15739
15902 16277 16718
14789 16887 14966
16425 17339 15856
15654 16042 16742
16882 16854 15969
16282 16597 16572
16192 16269 15071
15788 16338 16010
16103 15843 16118
16260 15703 14527
14273 14383 15508
15288 15095 17160
14078 14599 17149
14846 15946 14603
17082 16189 16409
15640 17288 14535
14900 17170 17228
14616 16451 16655
16318 16453 14848
15651 14837 16825
16367 15797 15689
15133 16521 14910
16879 16440 15638
14200 14879 17140
15644 16284 17434
14714 15399 16721
17459 16458 15182
16367 17149 16971
13748 14221 17267
16055 16566 15428
17304 16524 15418
15932 17383 16662
16123 16688 16534
17002 16293 15883
15823 16540 16903
14645 15446 16590
17015 15711 15556
15465 14921 16367
17133 16044 16502
15185 15043 15527
17123 16694 14761
15239 17181 17732
16138 17522 15854
17224 16113 14983
15195 16942 17510
15625 16934 17535
14639 16699 15246
16416 16962 16274
15655 14780 14332
14842 14508 16631
15842 17013 17107
17143 16632 15445
16006 15852 15144
15570 15934 15516
16415 16320 14447
16838 16651 15500
14880 15865 17001
16536 15991 14860
15312 16440 17992
15104 16688 14988
17097 16652 15882
14892 15577 17349
15578 17451 16264
14463 16269 16735
15593 15747 17024
15796 17079 16498
16728 17371 15070
14664 16965 15277
16546 16506 14397
16180 16761 16475
14342 15790 16739
16016 16039 15867
16553 16001 16156
15118 15199 16971
16289 15293 15760
16813 17256 15943
17049 16847 15181
14493 15350 15665
15432 15507 16799
16370 16852 17104
14437 15111 17594
16970 15911 15703
15661 17035 15809
16259 16989 16061
15837 15884 16095
16041 15643 15824
16116 17083 15612
15773 15902 16797
15236 14674 15705
13934 14697 17226
15963 15958 16083
17105 15967 15131
14279 17581 15117
15536 17100 14309
17105 15850 15788
15083 15184 15730
16625 17508 14750
15367 16046 17338
16670 15880 16419
15289 15749 17966
16354 16423 15145
14696 14864 16670
15357 15096 15984
17383 15645 15279
15963 15931 16890
16717 17385 14900
16150 17122 17334
16830 16816 15983
15554 17014 14373
16185 15889 17174
17163 15989 15840
15999 15522 15484
15140 17206 14957
15528 15936 16960
14483 15306 17773
14626 15445 17147
16303 15741 14761
14846 17114 14888
15273 15698 15966
13898 14878 15560
15117 16582 13517
16753 16187 16375
14940 16242 13633
15941 15576 15486
16081 15385 14995
16057 16898 16127
14984 14756 16925
15152 17123 16533
13795 15602 15560
16191 15830 16155
15242 16094 16544
17309 16242 15186
17028 16686 15461
15462 16784 16618
14526 16865 16209
16407 17355 15418
16128 16131 14672
16482 15485 15187
16993 15818 14851
14832 16177 14468
16601 15527 15627
13038 14702 16344
16099 17188 16017
17006 16466 14444
15413 16049 16419
16439 16539 14748
15927 16509 16070
13299 15192 15745
14977 17322 15718
15864 16065 16043
16793 16579 16675
16343 17050 15202
16769 16947 17084
15312 17720 15601
16441 16170 16846
15608 17482 15572
16257 16694 14181
16577 17470 16111
15597 16349 16242
16902 15839 16257
14967 16320 17605
16434 16508 16280
15864 16208 16132
15415 16196 17687
15962 17017 16249
16697 17705 15581
16942 16344 15486
16435 17120 16046
15116 16722 17439
16395 16515 17013
15543 16055 17430
15871 16058 14517
17011 17177 15237
14135 15503 17155
15788 14637 15914
16586 16319 14949
15166 15273 17477
16866 16366 16014
16114 15503 16085
15732 15714 16899
15808 17153 14420
15816 15705 16981
15645 15958 15636
15772 14701 16410
