2 0.380752
29029 28851 27681
28600 27894 28116
28195 29369 27068
27829 28960 28284
26631 29510 27249
27575 29315 27788
27944 28020 28152
27607 29068 27428
28555 28713 27738
28846 28942 27646
28376 28990 27218
28029 28005 27979
28456 28926 27874
28602 27952 27954
28240 28986 27346
27956 29377 27249
28555 28713 27738
28555 28713 27738
28735 28272 27673
28590 28411 26382
28344 27424 28087
27370 28475 28256
26974 29292 26704
27746 29011 26831
27625 29278 27053
28507 28554 27530
28556 28667 27256
28446 27704 27814
28195 28069 27715
28184 27918 27936
27519 29158 27179
28647 28395 26439
27447 28917 27946
27667 28025 28087
27582 28603 27845
27834 28937 26743
27710 28849 27212
27907 28866 27167
28446 27704 27814
28276 28746 27137
27963 28628 27611
28156 28774 27566
28027 28626 27606
28110 28296 27592
27802 29002 26571
27799 28949 26668
28447 28309 27586
27669 28737 27572
28258 28924 26684
27802 29002 26571
27793 28577 27944
28446 27704 27814
27802 29002 26571
28685 27625 26831
27853 27100 27932
27545 29013 26582
27391 28005 28050
27298 29130 26782
26988 28915 26842
28122 28497 27164
28504 28148 27337
27603 27510 28006
27344 28565 27692
28304 28639 26659
27952 27231 27602
27706 28385 27871
27735 28797 26858
27667 28726 27177
27943 28682 26906
28340 28332 27439
27505 28928 26615
27967 28210 27554
28014 27197 27560
28354 28417 27315
27982 28680 27436
28031 28492 27312
27943 28682 26906
28311 28470 27321
28031 28492 27312
28354 28417 27315
28354 28417 27315
27943 28682 26906
28428 27943 27173
27564 27422 27793
27532 28875 26289
27360 27853 27954
26684 28888 26370
26670 28557 27592
27885 27733 27548
27273 28787 26547
28328 28261 27004
28093 28439 27244
27615 28629 26809
27562 28114 27594
28155 28352 26939
27091 28493 27401
28287 27545 27296
27451 27664 27711
27016 28683 27076
27674 28576 26665
27363 28332 27849
27218 28435 27691
27318 28710 27057
27553 28780 26672
28284 28461 26336
27216 28679 27126
27579 28264 27490
27564 27422 27793
27720 28673 26298
27828 28486 27318
27417 27827 27717
27385 28024 27717
27413 27984 27763
28296 28276 26856
27851 27841 27341
27016 28683 27076
27702 27914 27586
27717 28561 26927
27704 27915 27394
28296 28276 26856
28296 28276 26856
27564 27422 27793
27016 28683 27076
28221 27628 26722
27693 27223 27525
27550 28773 26374
27050 27288 27864
26735 28270 27357
26992 28677 26519
27923 27394 27179
28196 27898 27001
26876 27700 27822
27723 28435 26804
27302 28655 26800
27625 28543 26679
27182 28221 27350
27418 28097 27465
27409 27744 27638
28089 28010 26582
27929 28424 27153
27383 28022 27698
26743 28373 27230
27175 27997 27774
27480 27377 27658
28196 27898 27001
27686 27631 27502
28042 28252 27165
27714 28466 27154
26743 28373 27230
27641 28452 27208
27557 28003 27525
28042 28252 27165
27175 27997 27774
27417 28445 27214
28196 27898 27001
27175 27997 27774
26743 28373 27230
28208 27407 26617
27356 28447 26465
27152 27226 27509
27100 27848 27772
26513 28189 27340
26930 27950 27609
27476 27677 27288
27553 28430 26854
26513 28189 27340
26961 27999 27404
28041 27828 26699
27334 28274 27154
27991 27704 27047
27748 28392 27107
28016 28148 26541
27139 28414 26969
27661 27973 27155
27841 28258 27031
27932 27920 27121
27831 28213 27086
28036 28112 26708
27385 28019 27364
27356 28336 27125
28157 27703 26672
27128 28096 27225
27450 27699 27229
27414 27922 27380
27106 28120 27328
27585 28168 27207
27585 28168 27207
28157 27703 26672
26513 28189 27340
27975 27006 25880
26978 27811 27771
26544 28444 26185
27207 27385 27217
26747 27934 27572
26844 28419 26842
27763 27917 26541
26978 27811 27771
27108 27741 27366
27939 27636 26590
27416 28194 27073
27282 28233 27062
27871 27451 26768
27161 27944 27286
27639 28380 27037
27656 28230 26388
27664 27504 26990
27048 28097 27175
27529 27958 27133
27295 27979 27210
27511 28121 27161
27947 27819 26413
27737 27589 26797
27062 28368 27076
27733 27846 26822
27092 27482 27442
27461 28419 26684
27470 27522 27199
27057 27745 27483
27735 28008 26766
27759 27786 26728
27912 27404 26701
27691 27415 27084
27080 28207 27092
26978 27811 27771
27887 27681 26323
27757 27906 26065
27048 26826 27466
26501 27426 27722
26182 28431 26142
27389 27108 27098
26706 27586 27376
26288 28286 27011
27486 27155 26974
26889 27731 27318
27533 28152 26672
27618 27879 26227
27424 28377 26885
26778 27817 27254
26578 28006 27029
27719 27587 26575
27312 28363 26932
27264 27438 27208
27029 27611 27297
27440 28394 26497
27221 28103 26992
27253 27856 27203
27554 27975 26646
27584 27630 26502
27092 27783 27283
27449 28062 26998
27142 27999 27012
27443 27933 27063
27505 28229 26945
27591 28199 26497
27440 27777 27082
27510 27996 26947
27497 28046 26386
27446 27465 26985
27068 27680 27215
26691 28381 26030
26411 28073 26930
27399 27926 27047
27088 28298 26640
27031 28370 26289
26633 28380 26188
27217 28368 26180
27266 28022 26956
27205 28231 26833
27381 28134 26784
27475 28214 26720
27210 28317 26255
27280 28181 26926
27343 28095 26887
27337 28244 26192
27326 28223 26758
27357 28079 26918
27407 27554 26562
27383 27169 26701
27302 28094 26200
27274 28169 26778
26443 27230 27127
26267 28105 26819
27003 28007 26847
26613 27861 26871
27399 27777 26487
27201 27759 26923
27340 27699 26993
26506 27732 27021
27391 28086 26668
27157 28137 26345
26903 27160 26858
26688 28009 26593
27152 27936 26745
27156 27619 26412
27136 27726 26000
26938 27224 26616
26789 27366 26670
26594 27977 26523
26981 27290 26541
26878 26970 26581
28834 28891 27685
28099 27931 28482
27907 29675 27287
27013 29379 27753
28267 29356 27869
28622 28519 28201
28586 28942 28470
28629 28072 27709
28146 28362 28478
28066 29375 28305
28583 28469 27801
27612 29351 26751
27326 27766 28243
28345 28687 27635
27749 29031 27065
27891 28130 28240
28024 29275 26902
27354 29053 28040
28379 28233 28101
28400 28436 27894
28475 28554 26764
27689 29147 27845
28215 29021 27755
28543 28492 26900
28191 28490 27776
28215 29021 27755
28215 29021 27755
28504 27935 26586
27640 29121 27371
26797 27307 28192
26673 28157 27855
27287 28767 27751
27551 27988 28122
28050 28970 27271
28302 28528 26823
27784 28380 27844
28115 28915 27475
28094 28118 28008
27911 28838 27748
28138 28670 26987
28155 28485 27172
28157 28684 26853
28419 28059 27674
28421 28211 27045
28265 28104 27616
28157 28234 27819
27640 29121 27371
28494 28086 27361
28245 28510 26826
27868 28227 27850
27640 29121 27371
28454 28019 27349
27905 28904 26118
27579 27461 27845
27328 27918 28018
26889 28672 27695
28251 28231 26780
27328 27918 28018
28089 28606 27136
27789 28811 26916
27655 28394 27736
28234 27767 27600
27454 28482 27623
27999 27970 27751
27345 27909 27882
27501 27722 27858
27572 28511 27524
27851 28188 27804
27543 28748 27364
27887 28040 27729
27499 28882 27022
27488 27877 27820
28059 28634 27425
27515 28805 27085
27642 28674 27474
28067 28643 27085
27890 28200 27460
27501 27722 27858
27642 28674 27474
27851 28188 27804
27851 28188 27804
27642 28674 27474
27501 27722 27858
27328 27918 28018
28274 27816 27190
28070 28605 26608
27235 27508 27815
26938 28810 26725
26766 28361 27494
28239 27848 27058
28119 28013 26868
27971 27733 27576
27140 28474 27424
27588 28758 26732
26855 27901 27775
27206 28797 26647
27330 28677 27205
27573 28084 27648
27419 27767 27792
27532 28589 27276
28274 27816 27190
27981 28251 27371
27742 28058 27732
27671 28322 27383
27853 28209 27399
27649 28482 27366
27957 28585 26882
27374 28426 27482
27144 28150 27707
27375 27956 27766
27778 28160 27573
27337 28672 26980
28080 27874 26931
27843 28114 27536
27345 28758 26968
27950 28612 27266
27847 28363 27358
27932 27861 27718
27397 28391 27387
27827 28606 27275
27963 27866 27489
28274 27816 27190
28131 27840 26582
28098 26672 26678
27502 28610 25811
27312 28699 26078
27252 27683 27778
26704 28601 26868
27358 26932 27758
26755 28386 27434
27171 28374 27459
27299 27387 27723
27755 27565 27534
27502 28610 25811
28047 27764 27159
27867 28061 27370
27387 28483 27263
27549 28183 27344
27696 28092 27309
28003 27936 26588
27774 27863 27392
27573 27856 27646
27803 28520 26870
27586 27700 27659
28005 27775 27106
27294 28648 26764
27952 28155 26784
27961 27985 26922
27439 28402 27281
27467 28509 27024
27633 28291 27284
27188 28665 26644
27309 28279 27329
27645 28346 27055
27922 27830 27135
27285 28154 27358
27652 28553 26993
27958 27973 26960
27929 27810 27054
27639 28076 27491
27581 28446 27266
27367 27992 27718
27672 28285 27141
27188 28665 26644
27802 28397 27013
27367 27992 27718
27300 28576 27272
27586 27700 27659
27586 27700 27659
27502 28610 25811
27367 27992 27718
27188 28665 26644
27967 27866 26364
27250 28586 26725
27040 27016 27658
27014 27472 27744
26523 28340 27281
27793 28166 26536
26967 28062 27487
27755 28488 26829
27857 27532 26729
27407 27605 27577
27275 27777 27557
26873 27499 27678
27620 27559 27376
27662 27761 27302
26703 27964 27693
26888 27933 27612
27732 27885 27134
27349 28203 27180
26703 27964 27693
27810 28022 27017
27143 28516 26987
27605 27985 27355
27475 28130 26990
27717 28036 26914
27509 28360 26949
27673 28331 26939
27063 28571 27231
27071 28018 27325
27497 28414 26919
27228 28377 27251
27028 27865 27593
27417 28387 27001
27167 28224 27312
27019 28239 27312
27504 28061 27190
27231 28231 27145
27894 27468 26302
27272 27277 27421
26621 28528 27182
26445 27693 27617
26978 28463 26545
26851 28155 27287
27455 28372 26869
27117 27974 27328
27408 27846 27277
26869 27821 27360
27303 28075 26991
26639 27658 27519
27695 28387 26686
27712 27560 27041
27205 27432 27523
27502 28048 27093
27683 28151 26764
27659 27647 26885
27240 27727 27435
27575 27599 27044
27607 27539 27331
27347 28461 26720
27191 27712 27480
27029 27589 27550
27324 28053 27122
27372 27825 27298
27029 27589 27550
27694 27770 26324
27568 27394 27227
27042 27411 27476
26755 28445 26442
26170 28316 26976
26486 27678 27436
26209 28073 27096
27259 28444 26572
27205 27573 27292
27432 28029 26893
26604 28159 27037
27233 27939 26973
27459 27889 26816
27380 28322 26349
26799 28389 26696
27030 27555 27472
26986 27799 27245
26835 28297 26795
27622 28171 26601
27072 27563 27329
26678 27860 27250
27653 28058 26758
27092 27878 27048
27051 28282 26706
27615 28306 26625
27401 27832 27086
27034 28344 26707
27429 27851 26997
27643 27830 26305
27579 28250 26568
27196 26730 27185
26760 27779 27195
26333 27950 26728
27412 27216 27044
27618 27580 26375
27245 27230 27067
26991 27408 27194
27146 27416 26956
27353 28091 26578
27112 27824 26869
27068 27916 26787
27527 28080 26609
27476 27305 26751
27512 27659 26665
27068 27596 26978
27484 27612 26679
27546 27806 26495
27462 28088 25958
27446 28206 26547
27431 27094 26677
27005 27415 26977
26751 27810 26779
27515 28027 26391
27403 28066 26246
26430 26959 26690
26862 27503 26327
26776 27616 26439
26700 27549 26605
26733 28002 26337
27240 27961 26122
26702 27316 26352
26645 27371 26345
26934 27784 26191
27040 27497 26162
26856 27954 26127
28661 28110 26723
28387 27198 28289
28174 29171 27149
27867 28092 28370
27122 28707 28077
27432 28332 28122
28097 28004 27966
28356 28981 27827
28564 28446 26962
28468 28978 27418
28586 28396 27461
27977 28760 27861
28614 28334 27036
28088 28746 27910
28610 27332 26564
27043 28900 27507
26990 27668 28162
27389 27664 27982
28340 28820 27241
28472 28125 26640
27839 28539 27850
27911 27793 27789
27131 28230 27875
27184 27929 27975
27512 27901 27931
28237 27688 27782
28329 28773 27321
28265 28794 27548
27879 28197 27775
27753 27664 27864
28472 28125 26640
28401 27886 27284
27860 28636 27794
27860 28636 27794
28472 28125 26640
27860 28636 27794
28426 28123 26526
28089 28555 26517
27971 28814 27176
27269 26994 27814
