18338 540.169
16631 16966 17411
16506 17144 17358
16984 17207 17073
16952 17340 16902
16559 17446 16958
17023 17073 17094
16689 17328 17084
17165 16784 17008
16784 17376 16881
17141 16890 16838
16921 17258 17095
16765 16903 17347
16937 17026 17223
16577 16931 17426
16717 17068 17333
16697 17110 17310
17021 16884 17180
16483 17503 16824
16753 17236 17177
16824 17134 17247
16574 17306 17194
16595 17448 16882
16843 17005 17272
16505 17475 16938
16871 17177 17180
16962 17171 17123
16854 17343 16950
17054 17030 17014
16981 17296 16869
16805 17291 17073
16824 16942 17293
17086 16831 17075
17007 17206 16857
16956 17281 16955
16767 17160 17246
16903 17229 17122
16574 17180 17283
17060 16970 17044
16995 16841 17214
16565 17226 17224
16482 16838 17438
16682 17268 17151
16560 17469 16889
16823 17309 17004
16599 17346 17027
16647 17025 17349
16585 17293 17199
16643 17190 17244
16508 17197 17279
16902 17073 17209
16920 17128 17160
17052 16994 17067
16692 17347 16996
17081 16876 16966
16465 17040 17369
16954 16997 17181
16752 17052 17288
17013 17117 16902
17044 16835 17117
16852 17355 16837
16558 16743 17458
16319 17523 16739
17165 16784 17008
16068 16668 16200
15855 16342 16497
16051 16301 16240
15953 16132 16645
15981 15894 16218
15936 15878 16432
15802 16182 16333
15763 16082 16035
16045 15900 16411
15818 15970 16112
15818 16240 16316
15893 16225 16468
15930 16088 16371
15980 16332 16152
15489 16173 16062
15826 16076 16450
15734 16195 16615
15619 16558 16575
15814 16158 16647
15554 16255 15904
16021 16179 16319
15649 15947 16335
16020 16329 16298
15530 16233 16343
16007 16190 16649
15725 16276 16076
15546 16152 16273
15683 16196 16233
15972 16176 16366
15883 16221 16338
15474 16246 16106
15220 15349 15730
15720 15992 16273
15608 15698 16345
15894 16390 16427
15673 16336 16425
15636 16025 15994
15862 15979 16450
15932 16509 16554
15428 15805 16031
15865 16251 15967
16142 16284 16448
15909 16144 16485
15853 16252 16184
15840 16209 16213
15895 16033 16125
15712 15792 16161
15693 16121 16188
15937 16588 16277
16072 16330 16222
15408 16104 16013
15816 16208 16506
15934 15926 16368
15752 16306 16285
15455 16204 16121
15938 15664 15875
15740 16389 16432
16073 16066 16631
15990 16462 16548
15954 16471 16632
15428 16118 16245
16054 16299 16659
15823 15939 16390
16196 16255 16463
15760 16599 16306
15983 16495 16325
15866 16192 16416
15878 16269 16423
15389 15912 16143
15651 16151 16358
15727 16368 16477
16008 16173 16437
15909 16034 16488
15757 16202 16450
15927 16425 16345
15839 16257 16573
15846 16074 16330
15771 16210 16523
16157 15997 16155
16001 16484 16112
15668 16145 16205
15878 16156 16336
15800 16270 16077
16232 15888 16567
15517 16043 15841
15871 16303 16628
15806 16381 16564
15797 15742 16409
15659 16010 15865
15950 16546 16673
15638 15910 15864
15918 16346 16510
15790 16147 15678
15902 16131 16401
15731 16411 16347
15587 16081 16377
15902 16147 16464
15644 15878 16038
15611 15918 15820
16076 16187 16602
15898 16111 16301
15709 16083 16609
15776 16153 16340
15938 16474 16416
15708 16318 16543
15753 16291 16409
15905 16229 16465
15505 15829 16093
15676 16202 16225
15600 16012 16283
15605 16110 16274
15753 16239 16367
15790 16308 16242
15999 16427 16532
15882 15833 16442
15843 16332 16294
15924 16201 16207
15956 16251 16521
15455 16501 16069
16220 16425 16542
15630 16430 15954
15806 16699 16401
15703 15931 16512
15745 16192 16319
16405 16615 16525
15781 16171 16253
15831 16426 16445
15612 16144 15916
16236 16257 16520
15987 16359 16431
16190 16749 16623
15530 16118 16189
15765 16030 16303
16087 16493 16678
15834 16728 16400
15739 16297 16194
15777 15984 16165
15715 16259 16335
15508 16392 16478
15702 16142 16268
15753 16284 16353
15996 16150 16285
15600 15932 15951
15699 16450 16652
15916 16196 16049
15966 16396 16411
15611 16325 16286
15829 15991 16116
15493 16464 16260
15789 15997 16161
15990 16346 16650
15859 16234 16170
15966 16320 16322
15497 15742 15880
15892 16519 16350
15816 16359 15982
15800 16085 16275
15364 16181 16617
16120 16572 16489
16011 16154 16133
15806 16167 16326
16136 16380 16305
16198 16337 16477
15675 16291 15883
15744 16185 16280
15705 16465 16330
16114 16515 16238
15923 16344 16150
15632 16226 16175
15675 15897 16342
16281 16445 16870
15833 16105 16568
15557 15887 16246
15607 16155 16067
15783 16077 16304
15933 16362 16651
15433 15770 16019
16191 16330 16660
15789 15593 15776
15927 16705 16629
15487 16179 16206
15525 16182 16062
15932 16469 16313
15776 16240 16332
15881 16072 16020
15735 16010 16416
16098 16094 16329
15916 16133 16400
16013 16242 16325
