114949 3600.02
7315 7841 9632
8306 9674 7966
7664 7727 9578
9669 8358 7904
9288 9026 7724
7373 7781 9626
8495 9558 8053
9371 8687 8094
9401 8705 8011
7863 8345 9392
9101 9193 7967
8069 8230 9337
8322 9160 8569
8183 9362 8386
9039 8500 8479
8393 9215 8548
9076 8983 8221
7849 8771 9063
7443 7926 9618
7808 8231 9445
7621 7956 9537
8247 8723 8979
9572 8650 7823
9178 8473 8287
7971 8794 9047
7930 8945 8888
9288 9026 7724
9221 8460 8332
7827 7890 9464
9527 8531 8039
7786 7863 9502
9259 8811 8171
8823 9394 7948
7912 7784 9485
7972 8239 9417
8402 9460 8322
8082 8572 9167
7586 8135 9519
9152 9122 7866
8363 9659 7995
7550 8025 9554
8001 8118 9383
9432 8638 8121
9331 8917 7777
8105 9243 8532
8423 8314 9084
8412 8420 9111
7926 8951 8870
8703 8202 8830
8209 8179 9304
9631 8411 7827
9121 8727 8408
7739 7965 9506
8669 8844 8643
9565 8557 7847
8131 8296 9241
7598 7919 9570
9187 9114 7806
8780 9421 7916
8140 8434 9210
9053 8578 8441
9603 8522 7835
7643 8020 9532
8660 9085 8420
8287 8060 9274
8806 8826 8590
7315 7841 9632
9171 8607 8246
8606 9064 8451
7705 8105 9490
8625 8680 8756
9275 8882 7864
8107 8158 9365
8369 9626 8095
9610 8521 7993
8017 8606 9146
8564 9498 8034
7524 8004 9585
9031 9125 8143
7785 8661 9184
8558 9111 8439
9538 8594 7901
8476 9340 8357
7526 7747 9591
7666 8183 9484
8457 8803 8712
9468 8242 8101
9323 8949 7853
8052 8295 9319
8450 8607 8955
8433 8277 9027
8146 9090 8674
8546 8401 8851
8721 9225 8263
8505 9282 8401
8947 9267 8061
8767 9382 8117
8597 9457 8215
8301 8246 9202
8910 8742 8581
7751 8085 9488
9510 8743 7919
8917 8683 8501
8793 9316 8114
8573 9471 8137
8732 9441 8097
8490 8382 8992
8291 9051 8618
9496 8637 7966
7581 7935 9564
9249 8548 8200
8324 8641 9042
8790 9329 8146
8860 9119 8253
9132 8934 8266
8798 9149 8275
9331 8917 7777
8757 8628 8813
7404 8052 9579
9403 8507 8222
8025 9140 8809
8369 9626 8095
9036 9181 8030
8466 8864 8692
7822 8155 9482
8279 8665 8936
7823 8085 9477
8405 8586 9081
8431 9589 8118
7987 8453 9254
7526 7747 9591
7888 7952 9451
7982 8391 9287
8239 9021 8774
7760 8194 9455
8093 9300 8464
9244 9076 7793
7447 8041 9581
7889 8321 9350
8735 9043 8521
7570 7981 9569
7493 7843 9603
8169 8788 8986
8993 9013 8343
8993 9013 8343
8197 8761 8904
8839 8766 8537
8285 8552 9109
8123 9275 8498
8729 9458 7978
9482 8634 8067
9002 9041 8185
8337 8923 8768
8219 8451 9194
8852 8478 8739
8640 9364 8249
8416 8882 8788
8829 8835 8497
8397 9526 8120
9232 9076 7853
8441 8925 8658
7722 8030 9528
8216 8895 8794
8521 8565 8928
8586 8476 8843
8574 8370 8900
7705 8105 9490
8800 8861 8464
7521 8032 9554
8009 8374 9300
9669 8358 7904
9538 8594 7901
8846 8727 8698
7892 8409 9348
7472 8038 9556
8431 9589 8118
7493 7843 9603
8267 8666 9010
8972 9259 8105
8338 8964 8730
8551 8116 8999
8055 8436 9242
8220 8431 9152
8244 8748 8858
8734 8897 8602
9169 8973 8200
8397 9526 8120
8045 8337 9244
7903 8965 8822
9143 9143 8106
8526 8261 9016
7973 8850 8894
8774 8905 8597
8131 8285 9289
8036 8334 9264
9352 8672 8186
8011 8288 9366
8040 8812 8932
8896 9111 8202
7664 7727 9578
