185545 1560.12
26200 23859 24482
25294 24967 24469
25597 23291 25131
25012 24357 25628
24826 24403 25133
26097 23321 24820
25887 23513 24782
25104 24125 25539
25915 24252 24042
25433 23760 25458
25892 24372 24194
25674 23687 25114
25922 23933 24503
25915 24252 24042
25511 23857 25323
24900 24524 25111
25153 24848 24656
25294 24967 24469
25249 24621 25038
25249 24621 25038
25892 24372 24194
25538 23581 25395
26097 23321 24820
25597 23291 25131
25831 24460 24680
26008 23991 24428
25892 24372 24194
25330 24754 24870
25915 24252 24042
25168 23999 25613
25831 24460 24680
25674 23687 25114
25839 24457 24974
25674 23687 25114
25932 23650 24591
25106 24068 25428
25374 24845 24829
25674 23687 25114
25457 24027 25262
25674 23687 25114
26008 23991 24428
25310 24265 25216
25766 24460 24737
25319 24900 24401
25106 24068 25428
25906 24178 24407
25104 24125 25539
26097 23321 24820
25724 24110 25095
24958 24437 25130
25887 23513 24782
25036 24461 25076
25194 24361 25247
25374 24845 24829
25839 24457 24974
25360 24259 25351
25511 23857 25323
25319 24900 24401
25906 24178 24407
25932 23650 24591
25538 23581 25395
25785 24028 24998
24900 24524 25111
26097 23321 24820
25485 24300 25180
25392 24472 25065
26097 23321 24820
25932 23650 24591
25168 23999 25613
25848 23884 25080
25492 24290 25154
25199 24713 24881
25403 24711 24781
24900 24524 25111
25374 24845 24829
25343 24420 25118
26200 23859 24482
25534 23949 25220
25184 24443 25069
25199 24713 24881
25319 24900 24401
25153 24848 24656
25766 24460 24737
25674 23687 25114
25865 24022 24759
25485 24300 25180
26081 24217 24402
25378 24762 24466
25887 23513 24782
25485 24300 25180
25831 24460 24680
25975 23632 24765
26008 23991 24428
25249 24621 25038
25887 23513 24782
25724 24110 25095
25403 24711 24781
25785 24028 24998
25360 24259 25351
25294 24967 24469
25392 24472 25065
25392 24472 25065
25457 24027 25262
25766 24460 24737
25392 24472 25065
25848 23884 25080
25036 24461 25076
25374 24845 24829
25374 24845 24829
25932 23650 24591
25184 24443 25069
25510 23997 25225
25932 23650 24591
25865 24022 24759
26081 24217 24402
25387 24756 24834
26008 23991 24428
25890 23663 24760
25343 24420 25118
25831 24460 24680
25785 24028 24998
25392 24472 25065
25534 23949 25220
25294 24967 24469
24900 24524 25111
25387 24756 24834
25975 23632 24765
25392 24472 25065
24900 24524 25111
25975 23632 24765
25378 24762 24466
25848 23884 25080
26200 23859 24482
26200 23859 24482
26200 23859 24482
25106 24068 25428
25199 24713 24881
25036 24461 25076
25892 24372 24194
25785 24028 24998
25387 24756 24834
25915 24252 24042
25839 24457 24974
25492 24290 25154
25199 24713 24881
24958 24437 25130
25510 23997 25225
25036 24461 25076
25343 24420 25118
25510 23997 25225
25839 24457 24974
25865 24022 24759
25597 23291 25131
25294 24967 24469
25457 24027 25262
25674 23687 25114
25887 23513 24782
25674 23687 25114
25374 24845 24829
25890 23663 24760
25892 24372 24194
25106 24068 25428
25036 24461 25076
25403 24711 24781
25510 23997 25225
25036 24461 25076
24826 24403 25133
25831 24460 24680
25249 24621 25038
24826 24403 25133
26200 23859 24482
25538 23581 25395
25104 24125 25539
25294 24967 24469
25294 24967 24469
26097 23321 24820
25319 24900 24401
25310 24265 25216
25510 23997 25225
24826 24403 25133
25932 23650 24591
25511 23857 25323
24900 24524 25111
25922 23933 24503
25433 23760 25458
25538 23581 25395
25294 24967 24469
24826 24403 25133
26200 23859 24482
25319 24900 24401
26200 23859 24482
25104 24125 25539
26200 23859 24482
25510 23997 25225
25839 24457 24974
25378 24762 24466
25906 24178 24407
26081 24217 24402
25831 24460 24680
25392 24472 25065
25360 24259 25351
25392 24472 25065
25975 23632 24765
25538 23581 25395
26200 23859 24482
25199 24713 24881
25387 24756 24834
25194 24361 25247
25492 24290 25154
25199 24713 24881
25724 24110 25095
25319 24900 24401
25153 24848 24656
25534 23949 25220
25343 24420 25118
25378 24762 24466
25485 24300 25180
25975 23632 24765
26008 23991 24428
25887 23513 24782
25403 24711 24781
25199 24713 24881
25360 24259 25351
25492 24290 25154
25932 23650 24591
25036 24461 25076
25374 24845 24829
26097 23321 24820
24900 24524 25111
24826 24403 25133
25199 24713 24881
25310 24265 25216
25104 24125 25539
26008 23991 24428
25831 24460 24680
24826 24403 25133
25168 23999 25613
25915 24252 24042
25922 23933 24503
25538 23581 25395
24826 24403 25133
25330 24754 24870
26200 23859 24482
25510 23997 25225
25890 23663 24760
25510 23997 25225
25104 24125 25539
25510 23997 25225
25865 24022 24759
25294 24967 24469
25457 24027 25262
25887 23513 24782
25674 23687 25114
25374 24845 24829
25378 24762 24466
25892 24372 24194
25106 24068 25428
25036 24461 25076
25106 24068 25428
25510 23997 25225
25036 24461 25076
25746 24703 25034
25294 24967 24469
26200 23859 24482
26200 23859 24482
25932 23650 24591
25403 24711 24781
26200 23859 24482
25674 23687 25114
25036 24461 25076
25724 24110 25095
25932 23650 24591
25887 23513 24782
25915 24252 24042
25674 23687 25114
25194 24361 25247
24826 24403 25133
25387 24756 24834
25036 24461 25076
25457 24027 25262
25975 23632 24765
25374 24845 24829
25724 24110 25095
25785 24028 24998
25374 24845 24829
25168 23999 25613
25510 23997 25225
25199 24713 24881
24826 24403 25133
25915 24252 24042
24826 24403 25133
25510 23997 25225
24900 24524 25111
25674 23687 25114
25457 24027 25262
24958 24437 25130
26200 23859 24482
25724 24110 25095
25674 23687 25114
24826 24403 25133
