182061 1680.15
3557 4010 2958
4053 3336 3238
3680 3116 3711
2913 4096 3285
3101 4147 2976
3235 3244 3931
2980 4067 3254
3002 4130 3106
3206 3871 3501
3777 3218 3616
3275 3365 3870
3445 4000 3295
3059 3992 3412
3889 3436 3459
3152 3735 3647
3547 3263 3768
3571 3804 3513
3123 4100 3070
3637 3891 3092
3223 4074 3243
3937 3330 3427
3585 3165 3748
4037 3301 3282
3126 3937 3495
3531 3381 3798
3603 3138 3765
3328 3811 3482
4027 3378 3279
3740 3413 3586
3983 3480 3201
3437 4016 3097
3716 3880 3098
3625 3345 3700
3108 3832 3571
3827 3713 3180
3270 4109 3011
3350 3445 3806
3359 4062 3254
3416 3369 3823
3316 3227 3905
3790 3700 3314
3483 3191 3826
3002 4091 3230
3868 3534 3328
3701 3271 3660
3829 3456 3538
3592 3926 3063
3808 3507 3394
3280 3237 3883
3737 3853 3158
3622 3634 3584
3644 3817 3234
3248 3941 3411
3304 3895 3473
3403 3324 3837
3161 4142 2992
3170 4014 3346
3461 3166 3834
3416 3985 3304
3728 3292 3626
3421 3847 3450
3815 3783 3190
3372 3396 3789
3101 4147 2976
3656 3287 3661
3890 3492 3366
3680 3116 3711
3763 3564 3463
3563 3981 3052
3723 3422 3645
3021 4052 3292
3022 4134 3037
3673 3630 3547
3838 3470 3369
3468 3602 3605
3878 3449 3492
3442 3705 3558
3443 3390 3812
3488 3586 3684
3505 3597 3651
3557 4010 2958
3909 3674 3138
3996 3373 3290
3196 4126 3027
3491 4011 3009
3384 3211 3862
3530 3577 3597
3548 3744 3553
3282 3314 3853
3263 4076 3210
3952 3351 3324
3042 4102 3208
3973 3572 3128
3646 3208 3710
3243 4111 3040
3593 3459 3669
4005 3417 3227
3091 3991 3389
3395 3239 3854
2964 4034 3403
2947 4116 3171
3801 3738 3226
3861 3645 3295
3744 3594 3490
3307 3179 3914
3634 3147 3757
3479 3871 3417
3849 3755 3144
3915 3663 3206
3854 3734 3172
3216 3965 3454
3654 3907 3026
3857 3526 3364
3664 3138 3707
3843 3614 3357
3337 3302 3849
2913 4096 3285
3520 3546 3665
3923 3582 3212
3294 3767 3634
2933 4081 3273
3072 3898 3534
3688 3863 3149
3751 3649 3434
3897 3372 3449
3292 3181 3906
3613 3149 3713
3564 3519 3689
3651 3276 3707
3589 3940 3120
3957 3573 3184
3666 3653 3436
3653 3775 3216
2964 4034 3403
3237 3263 3913
3947 3400 3338
3343 3474 3762
3368 3747 3574
3357 3887 3452
3574 3976 3049
3378 3249 3878
3966 3303 3360
3167 3340 3895
3694 3813 3166
3723 3708 3381
3188 4046 3343
3114 4089 3168
2933 4081 3273
3494 3946 3289
3772 3765 3220
3161 4142 2992
3641 3387 3655
3511 3607 3602
3108 3832 3571
3392 3613 3677
3216 3902 3487
3600 3336 3724
2964 4034 3403
3916 3482 3340
3580 3189 3741
3875 3326 3520
3267 4084 3153
3514 3974 3069
3779 3694 3340
2947 4116 3171
3899 3465 3432
3695 3721 3322
3565 3293 3758
3112 4040 3367
3791 3760 3217
3797 3544 3527
3516 3510 3715
3307 3797 3598
3760 3752 3266
3629 3518 3637
4053 3336 3238
3042 4102 3208
3758 3717 3359
3318 3861 3548
3492 3458 3783
3366 3350 3833
3635 3694 3387
3426 3667 3641
3589 3787 3470
3507 3569 3631
3287 3937 3438
3074 3918 3531
3321 3252 3853
3426 3579 3733
3618 3879 3148
3846 3687 3189
3701 3726 3276
3096 3957 3462
4011 3384 3274
3367 3325 3842
3932 3504 3262
3188 4046 3343
3516 3231 3806
3904 3509 3350
3287 3937 3438
