11152 1621.83
28914 26769 25596
28672 25121 27385
29367 25990 26029
26887 28018 26462
26903 26008 28353
26273 27526 27211
28472 25213 27510
26292 27215 27673
29115 25787 26413
27997 25696 27772
29279 26152 25973
27467 27553 26323
27532 26301 27574
28768 25271 27348
27459 26749 27296
26360 27341 27544
26872 26212 28273
26501 27329 27588
27584 26155 27741
28410 25387 27457
27768 27378 26102
27034 26448 28102
27145 27704 26652
28933 25669 26799
28344 27036 26006
26945 27888 26587
27117 26060 28310
28844 26704 25636
27290 27744 26310
28905 26564 25789
28198 26322 26905
26779 26625 28014
27003 27608 26769
28754 25594 27019
27282 26335 27953
28164 26491 26706
29177 26093 26068
27129 27401 27074
27418 25987 28172
28761 25348 27281
26869 27837 26695
28888 26693 25769
27318 26330 27922
27838 26190 27575
27777 27251 26492
27198 26148 28257
28199 25486 27704
26610 27181 27522
28721 25225 27384
27067 26391 28057
28244 27076 25996
27803 26403 27134
28894 26565 25687
26763 27789 26722
27127 26204 28097
28486 25448 27340
27923 27224 26227
27648 25868 27985
26536 26914 27816
28601 25433 27372
26485 26989 27752
28671 25575 27158
29067 25827 26393
26430 27213 27676
28323 25308 27489
28673 26250 26597
26874 27954 26546
28969 25514 26789
27083 26635 27566
29322 25911 26130
28089 26841 26342
26402 27126 27706
27909 25852 27856
27305 27628 26353
27154 26276 28009
26849 27873 26602
27349 26163 28046
27659 25965 27680
28553 25731 27165
28925 25770 26645
28784 26797 25664
26711 27881 26740
27235 26111 28188
28958 26518 25717
28978 26481 25864
26677 27674 26863
28235 27103 26244
26492 26953 27658
28718 26577 25883
26897 27778 26791
27423 27409 26622
26660 27508 26999
28371 26975 26185
27754 25798 27873
27730 26240 27427
27339 27478 26424
28382 25522 27449
28699 25473 27101
29041 26065 26381
27978 27222 26456
28017 26835 26751
28625 26609 25908
29194 26012 26180
28889 26699 25603
26983 27930 26445
26893 27984 26508
27360 27271 26938
28861 26509 25854
27068 25999 28324
28651 26353 26282
27369 27122 26920
28497 26533 26304
28630 26500 26204
28274 25815 27400
28141 26786 26534
26702 27171 27560
26474 27033 27642
27100 27057 27167
27239 26633 27609
28611 25547 27247
29148 26360 25933
27169 27575 26433
26454 26962 27781
27710 25742 27972
26579 27146 27630
26931 27630 26834
27709 26558 27148
29296 26055 25961
26687 27602 26995
26360 27341 27544
26559 27453 27176
28962 26294 25953
27059 27304 27082
27961 26560 26884
28733 26870 25712
28371 25279 27532
29082 25697 26542
28247 26784 26368
27511 25956 27969
26636 27700 26893
28209 26918 26328
28483 25610 27281
27524 27316 26670
28563 26676 26211
28066 26543 26871
28530 25844 27044
28726 26672 25823
28852 25525 26865
27226 26167 28136
27530 27447 26144
28513 25889 27086
26887 28018 26462
28051 26068 27054
28453 25774 27138
26654 27090 27600
26963 27455 26817
28414 26811 26043
28259 26760 26459
27179 26390 27805
29367 25990 26029
27633 25935 27897
28580 25994 26937
28430 25602 27322
27663 25962 27802
27403 26136 28023
28875 26417 26091
27226 26167 28136
27878 26170 27482
28785 25412 26898
27496 26341 27600
27213 26110 28230
26411 27065 27729
26935 26963 27310
29205 26084 26176
29080 26202 26075
27403 26136 28023
27377 27024 27191
27900 26076 27364
28294 25634 27405
27270 27355 26960
27304 27487 26558
28381 25634 27216
28613 26182 26716
26693 27651 26910
28081 26666 26547
28830 25290 27033
29233 25907 26264
28041 26066 27275
26983 27930 26445
28311 26595 26404
28764 25661 26991
28999 26144 26162
26956 27522 26920
27022 27749 26614
28053 27267 25871
28249 25567 27560
28607 26370 26249
29306 25999 26041
28541 25377 27384
26985 27810 26685
26663 26853 27855
28807 26892 25652
28792 25982 26632
29328 25841 26093
27935 25866 27747
28494 25752 27185
28515 26469 26219
27754 25798 27873
28200 25428 27621
28900 26343 26052
28144 26875 26333
27056 27417 26959
27277 27425 26676
28125 25702 27563
27169 27575 26433
29234 25877 26169
28017 26859 26698
28422 26029 27077
28331 25774 27228
27355 25906 28201
26903 26008 28353
28119 26573 26739
29020 25944 26470
26750 27376 27315
26975 27855 26575
29218 26035 26050
27392 26362 27709
26841 27348 27239
28363 26586 26519
28726 26705 25734
27795 26398 27253
27880 26906 26565
28473 25221 27500
29047 26166 26134
28538 26289 26629
27730 26240 27427
27114 26091 28263
28820 26148 26239
28226 26590 26600
28517 26805 25856
27216 27369 26712
28271 25814 27489
27880 26693 26863
27946 26855 26777
27034 26448 28102
26975 27855 26575
28948 26108 26271
26893 27984 26508
28726 26705 25734
27069 26475 27831
26698 26675 27842
26579 27146 27630
28307 26473 26753
27681 26688 27029
29020 25944 26470
27633 25935 27897
26737 27257 27328
26803 27016 27585
29148 26360 25933
27606 27173 26658
29065 26265 26087
27679 26374 27494
28643 26689 25824
28879 26043 26489
28493 26944 25931
28440 26582 26512
27023 27690 26657
27954 25916 27729
27323 27694 26275
28044 26170 27265
28465 26997 25926
26913 27305 27247
29247 26107 26019
26994 26211 28180
28999 26144 26162
27032 27805 26316
28298 25472 27611
28066 27191 26313
26948 26905 27414
27497 26868 26936
28702 25421 27237
27386 27013 27036
26944 27634 26702
27076 26702 27719
28504 26914 25840
26552 27495 27196
27213 26110 28230
28794 26155 26287
27626 26667 27102
29247 26107 26019
28061 26037 27635
27650 27089 26798
27927 26046 27585
26877 26932 27545
26846 27007 27479
28361 26274 26898
27337 27457 26621
27855 26737 26828
27510 26033 27914
28708 25360 27221
