51494 2100.76
26220 25094 25065
26340 24950 24904
26193 25129 24878
26070 25157 24935
26101 24884 25336
25945 24996 25365
26267 24978 25050
26112 25022 25202
26293 25037 24895
26304 24991 25005
26011 25056 25217
26173 24868 25176
26220 24793 25127
25992 25109 25155
26179 24967 25122
25899 25182 25064
25966 25127 25133
25903 25193 24973
25928 25041 25260
26351 24857 24792
26009 24975 25313
26374 24794 24729
25983 25164 24859
26119 24830 25249
25919 25181 24934
25885 24821 25393
26030 25134 25019
25958 24971 25351
26081 25067 25096
26307 24955 24990
26019 24980 25280
26112 25110 24996
26044 24906 25330
26082 24943 25236
26089 25009 25211
26067 25119 25030
26134 24895 25182
26248 25022 24968
26019 25107 25086
26266 25033 24920
26132 25016 25090
26160 25102 24939
26359 24837 24699
26039 25142 24953
26251 24791 25058
26075 24902 25289
25879 25095 25174
26386 24761 24660
26158 24945 25127
26125 24802 25207
26059 25133 24970
26056 24919 25256
26100 24889 25288
26100 25036 25095
25872 25140 25100
26320 24952 24884
26064 25098 25055
26298 24993 24922
26097 25118 24898
25856 24750 25409
25856 24750 25409
25889 25224 24686
26414 24713 24631
24295 23453 23921
24384 23507 23769
24837 23587 23997
25253 24266 24363
24424 23580 23672
24759 23841 23926
24996 24031 24230
24787 24033 24340
25243 23859 24113
25336 24241 24392
25283 23968 24382
24510 23736 23405
24078 23281 23063
24245 23292 23443
24668 23763 23762
25299 23937 23851
25031 23806 24131
24682 23619 24030
24984 23928 24016
25076 23818 24087
24564 23749 23581
25082 24186 23997
25025 24087 24221
24820 23837 23876
24688 23755 23972
24883 23937 24027
24829 23541 23692
24563 24196 23921
24519 23803 23743
24735 23650 24030
25194 23929 23966
24639 23698 23960
24579 23645 23849
24523 23396 23898
24529 23529 23959
25099 24108 24252
23965 23083 23358
24882 24097 24025
24924 24007 24020
24179 23436 23276
24020 23310 23526
24837 24165 24233
24979 24127 24008
25214 23852 24190
24580 23480 23757
24745 23760 23985
25204 24227 24102
25071 23847 24379
25085 23993 24353
25389 24212 24114
24291 23544 23971
25038 24041 24092
25023 24233 24632
24537 23558 23479
25118 24209 24222
24575 24051 23817
24756 23751 24061
25076 24239 24352
24257 23537 23718
24615 23846 23817
24168 23456 23520
24414 23668 23951
24292 23750 23859
24487 23683 23882
24592 23377 23626
24721 23926 24214
25216 23913 24217
24388 23752 23897
24751 23907 24212
25348 24318 24538
25360 24217 24401
24702 23692 23719
24875 23655 24285
24141 22775 23234
24554 23794 24235
25009 24066 24244
24921 24146 24093
24663 23793 24181
23909 22733 23148
23630 23082 23113
24160 23517 23754
24929 24104 24264
24959 23913 24044
25423 24340 23957
25529 24267 24355
24499 23790 24259
25025 24089 24605
24444 23586 23359
25137 24063 24450
24694 23710 23948
25139 23934 24335
25189 24064 24231
24570 23549 23467
24455 23568 23417
24317 23981 24313
24871 23862 24181
24904 23927 23910
24648 23809 23965
24597 23422 23665
24216 23298 23445
25343 24075 23993
24496 23592 24146
24810 23571 23966
24689 23547 23463
25237 24315 24237
24193 23351 23387
24988 23857 24508
24547 23827 23415
25142 23905 24403
25237 24085 24227
24511 23497 23935
25263 23956 24038
25058 24073 24274
24573 23932 23861
24926 23760 23619
24459 23339 23433
25072 23977 24039
25041 24199 24235
24993 23787 24195
23803 23151 23113
24618 24135 24336
25098 23773 24204
25141 23952 23955
25313 24294 24264
25424 24219 23817
24698 23401 23381
24784 24238 24335
25103 23627 24277
24716 23928 24041
24978 23868 24041
24217 23584 23630
25277 23995 24394
24305 23293 23510
25358 23903 24261
24935 23930 24250
23906 23217 23178
25192 24133 24237
24381 23480 23476
24518 24124 23884
25019 24200 24263
24636 23414 23786
24880 24193 24603
24868 24009 24005
24823 23879 23980
24452 24010 23953
23798 23095 23234
25137 24331 24553
24732 23525 23797
24803 23956 23981
24813 23917 24026
25041 24083 23944
24648 23778 23969
24177 23427 23110
24855 23607 23889
25218 23946 23922
25029 24188 24156
25022 24134 24331
24506 23453 23799
23868 23057 22927
25205 23908 23987
25249 24247 24465
24964 24156 23909
24778 23752 24207
25245 24168 23997
24362 23382 23769
24874 23880 24280
24771 24073 23769
24902 24040 23790
25005 23903 24109
24044 23113 23103
25016 24359 24518
25193 23957 24439
24688 23740 23551
25059 24186 24226
23811 22848 23034
25350 24314 24492
24337 23127 23443
23996 23290 23316
25306 23705 24037
24125 22906 23179
24731 23322 23546
24391 23365 23500
24018 23010 23503
25157 24178 23960
24428 23591 23959
24982 23920 23859
25241 24165 24356
25384 24176 24159
24259 23430 23515
24558 23640 24068
23841 23313 23050
24343 23737 23774
25139 23772 24159
24074 23370 23758
24739 23903 23965
24938 24022 24222
24980 23961 23581
25284 23992 24315
24387 23726 24301
25050 23619 23817
23757 22876 23269
24742 23952 23898
24695 24055 23875
25514 24088 24280
24475 23524 23477
24834 24131 23983
24521 23942 23969
25017 24141 23801
23745 22625 23054
24859 23859 23961
24768 23982 24095
24454 23344 23750
25137 24023 24399
24435 23628 23782
25253 24131 24382
24927 23537 23661
25288 24298 24359
25137 24025 24406
24911 24212 24297
25377 24197 24531
25103 24053 23874
24850 24009 24125
25331 24140 24662
24737 23911 24165
24433 23612 23886
24602 24076 24511
24777 23821 23910
24631 23694 23867
24273 23558 23474
24312 23678 23347
24795 23582 23839
24710 23809 24190
24878 24094 24191
25325 24377 24298
24832 24062 24270
25168 24177 24321
24547 23512 24234
