47595 3181.83
18062 16515 17449
16798 18319 16968
16792 16769 18500
16700 18065 17862
16546 17803 18161
17767 17092 17653
17270 17147 18251
17677 17711 16984
16548 18209 17648
16520 17976 18069
17567 16638 18277
17857 16932 17703
17377 16641 18397
17612 17268 17822
17552 17715 17270
17405 18063 16778
16532 18005 18054
17657 17778 16467
16462 17602 18298
17495 17714 17527
16832 17994 17826
16914 17870 17897
17634 16768 18146
17961 16734 17548
16512 17589 18297
17766 16601 18031
17474 17986 16800
16526 18201 17728
17420 17038 18251
17830 16389 17924
16546 17803 18161
17622 17908 16904
16560 18136 17802
17151 17544 18101
17233 17580 17974
17877 17247 17030
16441 17435 18407
17461 17436 17860
17483 17625 17705
17174 18132 17136
16462 17879 18135
17711 17473 17280
17547 16545 18319
17732 17416 17303
17275 18114 16873
16593 18058 17971
17655 16758 18178
17814 17491 16392
16481 17496 18349
17726 16607 18105
17372 17956 17097
17345 17858 17478
16868 17882 17926
17760 17624 16535
16425 17860 18158
17514 17974 16774
16606 18040 18013
16693 17944 18011
17655 16758 18178
17935 16531 17701
17526 16576 18328
17733 17086 17775
17622 17908 16904
17005 18253 16921
16546 17803 18161
17641 17364 17699
17411 16813 18343
17640 17410 17606
16880 18098 17554
17263 17685 17891
17487 17375 17909
17972 17114 16945
17232 16602 18446
17631 16919 18057
17366 17840 17524
17205 18013 17460
16933 17762 18021
17815 17363 17070
17569 16970 18186
17760 17624 16535
16924 18291 16971
16495 17958 18114
17567 16638 18277
17821 16950 17768
17342 16610 18398
17567 17289 17831
17516 17682 17456
17328 18078 16789
16495 17958 18114
17733 17616 16559
16587 17722 18213
17498 17899 17054
17102 17879 17765
16832 17994 17826
17661 16574 18129
17881 17333 16458
16462 17612 18277
17726 16607 18105
17405 18063 16778
16534 18123 17900
16761 17581 18186
17836 16723 17903
17028 17428 18183
17657 17778 16467
16661 18174 17675
17314 17533 17955
17382 17603 17886
17913 17300 16573
16424 17599 18307
17421 17683 17692
17590 17383 17802
17136 18181 17048
16425 17860 18158
17693 17452 17416
17547 16545 18319
17693 17452 17416
17266 18120 16919
16521 18052 17990
17636 16606 18209
17814 17491 16392
17342 16610 18398
17740 16794 18032
17466 17845 17175
17353 17985 17031
17131 17688 17916
17814 17491 16392
16426 17865 18143
17545 17953 16831
16534 18123 17900
16977 17595 18071
17225 17543 18059
17865 17027 17353
16867 17423 18290
17779 16470 18009
17514 17974 16774
16526 18201 17728
16587 17722 18213
17753 16908 17904
16964 17410 18285
17594 17644 17272
17065 18013 17532
17179 17818 17780
17620 16961 18043
18002 16607 17560
16832 16897 18459
17603 16954 18101
17269 17852 17727
17014 18008 17607
16818 17725 18083
17774 17300 17354
17493 17033 18226
17760 17624 16535
17120 18213 17008
16520 17976 18069
17597 16557 18219
17910 16887 17692
17482 16507 18358
17711 17179 17787
17622 17908 16904
17448 18008 16761
16521 18052 17990
17622 17908 16904
16462 17612 18277
17380 17788 17491
16774 17982 17914
16606 18040 18013
17636 16606 18209
17898 17094 17244
16510 17457 18343
17737 16538 18054
17514 17974 16774
16468 18163 17754
17203 17265 18207
17830 16389 17924
16758 17658 18130
17622 17908 16904
16468 18163 17754
17236 17533 18030
17318 17559 17944
17913 17300 16573
16890 17233 18373
17520 17449 17817
17511 17642 17598
17275 18114 16873
16532 17903 18130
17733 17513 17186
17567 16638 18277
17773 17458 17080
17322 18079 16699
16534 18123 17900
17569 16970 18186
17760 17624 16535
16441 17435 18407
17670 16616 18126
17274 17964 17464
17169 17906 17641
16629 17883 18050
17760 17624 16535
16587 17722 18213
17596 17930 16865
16534 18123 17900
16851 17797 17998
17438 17183 18113
17912 16706 17748
17476 16720 18321
17795 16488 17957
17622 17908 16904
17120 18213 17008
16425 17860 18158
17674 17352 17608
17447 16828 18315
17647 17456 17445
17075 18092 17187
17357 17660 17818
17525 17362 17904
18000 17206 16576
16507 17342 18437
17446 17396 17988
17432 17634 17760
16948 18101 17475
17181 17477 18159
17884 16687 17797
17267 17406 18141
17665 17741 16396
16521 18235 17565
16495 17958 18114
17493 17033 18226
17866 16529 17874
17400 16551 18373
17693 16925 17960
17511 17823 17041
17448 18008 16761
16532 18005 18054
17685 17719 16376
16560 17604 18251
17553 17774 17112
17136 17964 17591
17068 17887 17741
17696 16510 18109
17972 17235 16617
16449 17680 18243
17755 16674 18024
17410 18033 16752
16468 18163 17754
17134 17217 18251
17807 16405 17953
16511 17744 18178
17622 17908 16904
16725 18078 17829
17093 17742 17901
17497 17176 18057
17964 16540 17658
