147395 1860.23
24714 23886 25680
26486 23830 23948
25041 25181 24303
25413 23740 25489
24714 23886 25680
24714 23886 25680
25913 24581 25142
26486 23830 23948
26148 23958 24716
25041 25181 24303
25193 24211 25482
25615 24937 24506
26292 24245 24353
26087 24003 24911
25413 23740 25489
25972 24498 24691
25624 24765 25330
25803 24719 24992
25658 24850 24507
25097 24110 25531
25934 24395 24772
26012 24280 25008
25097 24110 25531
25278 25062 24170
24714 23886 25680
26292 24245 24353
26012 24280 25008
25309 24278 25385
25421 25060 24381
25624 24765 25330
26037 24156 24824
25288 24509 25356
26000 24144 25040
25278 25062 24170
25763 24841 24827
25309 24278 25385
25763 24841 24827
25041 25181 24303
25856 24710 24577
24714 23886 25680
25278 25062 24170
25934 24395 24772
25097 24110 25531
25112 24925 24912
25112 24925 24912
25050 24687 25404
26076 24409 24597
25278 25062 24170
25463 24957 24853
25050 24687 25404
25815 24744 24750
25815 24744 24750
26027 24505 24649
24714 23886 25680
25112 24925 24912
25112 24925 24912
26112 23987 24558
25435 24985 24769
25050 24687 25404
26112 23987 24558
26292 24245 24353
25763 24841 24827
26000 24144 25040
25624 24765 25330
25763 24841 24827
26112 23987 24558
25041 25181 24303
26076 24409 24597
25414 24190 25344
25484 24150 25390
25097 24110 25531
26000 24144 25040
25288 24509 25356
25856 24710 24577
26112 23987 24558
25463 24957 24853
26012 24280 25008
26087 24003 24911
25435 24985 24769
25856 24710 24577
26292 24245 24353
25050 24687 25404
25763 24841 24827
25615 24937 24506
25615 24937 24506
26112 23987 24558
25908 24652 24802
25278 25062 24170
25815 24744 24750
25421 25060 24381
26012 24280 25008
25097 24110 25531
25112 24925 24912
25112 24925 24912
25414 24190 25344
25624 24765 25330
26292 24245 24353
24714 23886 25680
25414 24190 25344
25815 24744 24750
25050 24687 25404
25624 24765 25330
25856 24710 24577
26087 24003 24911
25041 25181 24303
26087 24003 24911
25856 24710 24577
25934 24395 24772
25763 24841 24827
25624 24765 25330
25658 24850 24507
26037 24156 24824
25112 24925 24912
25097 24110 25531
26012 24280 25008
25421 25060 24381
24714 23886 25680
26112 23987 24558
25815 24744 24750
25041 25181 24303
25624 24765 25330
25309 24278 25385
25112 24925 24912
24714 23886 25680
25278 25062 24170
26012 24280 25008
26112 23987 24558
26486 23830 23948
24714 23886 25680
25414 24190 25344
26000 24144 25040
25435 24985 24769
25856 24710 24577
26112 23987 24558
25112 24925 24912
25435 24985 24769
25097 24110 25531
25615 24937 24506
25097 24110 25531
26292 24245 24353
26112 23987 24558
25435 24985 24769
26292 24245 24353
25278 25062 24170
25435 24985 24769
25815 24744 24750
26486 23830 23948
26112 23987 24558
26012 24280 25008
25615 24937 24506
26012 24280 25008
26486 23830 23948
26012 24280 25008
25421 25060 24381
25435 24985 24769
25041 25181 24303
25097 24110 25531
25413 23740 25489
25041 25181 24303
25624 24765 25330
25112 24925 24912
25435 24985 24769
26076 24409 24597
25041 25181 24303
26012 24280 25008
25615 24937 24506
25484 24150 25390
25112 24925 24912
25278 25062 24170
25463 24957 24853
25815 24744 24750
25815 24744 24750
26027 24505 24649
25112 24925 24912
25435 24985 24769
25763 24841 24827
26000 24144 25040
25041 25181 24303
25414 24190 25344
25097 24110 25531
25097 24110 25531
26000 24144 25040
25856 24710 24577
26112 23987 24558
25463 24957 24853
26012 24280 25008
25435 24985 24769
25050 24687 25404
25763 24841 24827
25615 24937 24506
25615 24937 24506
25934 24395 24772
26486 23830 23948
25041 25181 24303
25413 23740 25489
25913 24581 25142
26486 23830 23948
26148 23958 24716
25193 24211 25482
25615 24937 24506
25413 23740 25489
25972 24498 24691
25624 24765 25330
25803 24719 24992
25658 24850 24507
26112 23987 24558
25097 24110 25531
25278 25062 24170
26292 24245 24353
26012 24280 25008
25421 25060 24381
25288 24509 25356
25278 25062 24170
25763 24841 24827
25309 24278 25385
25041 25181 24303
24714 23886 25680
25934 24395 24772
26112 23987 24558
24714 23886 25680
25097 24110 25531
26292 24245 24353
26112 23987 24558
25435 24985 24769
25278 25062 24170
25435 24985 24769
26486 23830 23948
26112 23987 24558
25615 24937 24506
26012 24280 25008
25856 24710 24577
26486 23830 23948
25421 25060 24381
25435 24985 24769
25041 25181 24303
25097 24110 25531
25041 25181 24303
25624 24765 25330
25112 24925 24912
25435 24985 24769
26076 24409 24597
25615 24937 24506
26112 23987 24558
25815 24744 24750
25421 25060 24381
26292 24245 24353
24714 23886 25680
25624 24765 25330
25041 25181 24303
25856 24710 24577
25934 24395 24772
25763 24841 24827
26012 24280 25008
25421 25060 24381
25815 24744 24750
25041 25181 24303
25624 24765 25330
25309 24278 25385
25112 24925 24912
25278 25062 24170
26012 24280 25008
26486 23830 23948
24714 23886 25680
25414 24190 25344
26000 24144 25040
26036 24999 24348
25112 24925 24912
25763 24841 24827
25435 24985 24769
24714 23886 25680
25112 24925 24912
25288 24509 25356
25278 25062 24170
25112 24925 24912
26112 23987 24558
25278 25062 24170
24714 23886 25680
25278 25062 24170
26112 23987 24558
25288 24509 25356
26148 23958 24716
25615 24937 24506
26012 24280 25008
25097 24110 25531
25815 24744 24750
25463 24957 24853
25112 24925 24912
25435 24985 24769
25624 24765 25330
25278 25062 24170
26037 24156 24824
25815 24744 24750
24714 23886 25680
25097 24110 25531
26292 24245 24353
25763 24841 24827
25112 24925 24912
25934 24395 24772
25278 25062 24170
25463 24957 24853
