424 10.6371
16566 16516 17252
16390 16520 17380
16328 16425 17447
16412 16787 16841
16598 16568 17073
16403 16688 17179
16372 16351 17459
16251 16779 17094
16447 16715 16953
16542 16613 17018
16527 16641 16941
16458 16602 17202
16601 16488 17199
16305 16854 16909
16617 16547 17046
16496 16449 17337
16276 16855 16957
16392 16740 16966
16344 16801 16909
16480 16508 17321
16451 16559 17247
16298 16609 17239
16401 16660 17192
16255 16509 17399
16522 16427 17294
16316 16791 16981
16289 16770 17036
16496 16660 16817
16434 16358 17366
16524 16551 17147
16431 16686 17015
16613 16385 17156
16295 16695 17161
16349 16529 17340
16271 16577 17283
16607 16423 17183
16310 16563 17291
16489 16529 17224
16543 16322 17273
16641 16501 16816
16259 16814 16965
16456 16514 17293
16425 16612 17093
16364 16532 17292
16398 16262 17402
16301 16549 17294
16227 16792 16986
16540 16554 17077
16299 16705 16999
16288 16532 17297
16465 16579 17031
16472 16562 17079
16321 16581 17203
16413 16606 17100
16149 16506 17411
16546 16250 17284
16179 16927 16659
16179 16927 16659
16660 16493 17042
16660 16493 17042
16531 16572 16995
16177 16645 17105
16394 16342 17082
16144 16314 16962
16288 16268 16908
16224 16118 16847
16398 16205 17003
16207 16296 16739
16312 16411 17093
15963 16120 16756
16144 16457 17038
16372 16436 16720
16191 16140 17209
16199 16276 16846
16281 16328 17031
16370 16327 17023
16222 16062 17060
16005 16090 16664
16224 16399 16924
16155 16315 17005
16211 16314 17081
16192 16562 16968
16278 16325 17025
16142 16211 16871
15995 16121 16713
16079 15887 16702
16205 16057 17039
16151 16472 16872
16347 16248 17048
16035 16022 16689
15985 16407 16973
16221 16275 16887
15944 16033 16916
16121 16376 16910
16186 16561 17068
16108 15910 16852
16302 16584 17247
16261 16008 16675
16272 16306 16814
16290 16396 16968
16404 16374 16940
16318 16246 16955
15939 16037 16699
16060 16177 16715
15957 16329 16944
16063 16478 17089
16138 16205 16604
16040 16183 16885
16152 16045 16810
16207 16292 17094
16329 16542 17074
16236 16148 16741
15920 16011 16759
16401 16242 16889
16067 16229 16918
16150 16355 17242
16159 16254 17027
16083 16262 16799
16422 16388 17102
16129 16095 16932
16063 15959 16653
16164 16259 16929
16281 16205 17151
16133 15930 16858
16321 16364 17021
16123 16268 16781
16013 16387 16772
16242 16346 17036
16212 16240 16766
16141 16486 16964
16282 16209 17110
16434 16267 16893
16307 16253 16871
16022 16263 17050
16134 16436 17089
16200 16353 16826
16022 16158 16870
16228 16168 17097
16050 16146 17258
16244 16280 16918
16130 16275 16901
16313 16422 17082
16112 16530 16944
16183 16052 16905
16387 16309 17041
16280 16347 16989
16231 16119 16962
16201 16226 16947
16155 16201 16749
16248 16175 16828
16059 15995 16946
16333 16292 17043
16441 16262 16866
16330 16214 17171
16134 16254 16775
16232 16311 16917
16179 16106 17017
16199 16370 16919
16228 16402 17231
16017 16045 16878
16177 16348 17035
16302 16253 17012
16312 16354 17032
16180 16277 16942
16313 16404 16977
16042 16319 16893
16413 16185 17052
16168 16347 16862
16156 16062 16938
16253 16033 16851
16385 16273 16924
16329 16361 17020
16218 16199 16851
16237 16276 16873
16043 16336 16932
16282 16399 16837
16255 16400 17052
16168 16336 17019
16387 16693 17004
16255 16435 17089
16409 16179 16936
16243 16524 17060
16211 16015 16809
16119 16097 16811
16250 16411 17025
16358 16213 17134
16022 16061 17033
16201 16435 17128
16424 16204 16929
16178 16294 16942
16247 15926 16704
16166 15994 17005
16223 16339 16935
16076 16418 16831
16121 16551 17010
16092 16071 16884
16011 16428 16837
16115 16057 16862
15988 16201 16623
16451 16523 16991
16244 16402 16963
16152 16260 16958
16456 16090 17045
16373 16280 17066
16195 16270 16888
16065 16246 16782
16261 16339 16788
16066 16407 16760
16174 16268 16825
16226 16475 16902
16435 16432 16974
16009 16223 16590
16130 16241 16671
16079 16266 16770
16281 16209 16947
16087 16102 16915
16389 16416 17203
16293 16352 16875
16239 16201 17101
16061 16347 17051
16187 16067 16965
16357 16423 16986
16147 16337 16992
16219 16225 16962
15935 16087 16811
16084 15924 16639
16046 16311 16806
16094 16234 17070
16201 16240 16694
16060 16455 16922
16094 16243 16978
16242 16319 16701
16236 15997 16675
16370 16484 17142
16329 16213 17096
16262 16315 16906
16294 16204 16932
16309 16199 16999
16183 16402 16879
16218 16212 17071
16136 16237 16866
16499 16208 16896
16156 16379 16929
16270 16330 16928
16167 16115 16775
16301 16325 16907
16191 16303 16952
16172 16335 17143
16185 16366 16889
16053 16222 16794
16165 16219 17260
16217 16125 16926
16185 16315 17016
15994 16089 16707
16121 16273 16999
16097 16226 16971
16348 16348 16991
16000 16115 16710
16332 16402 16953
15916 16074 16623
16393 16184 17009
16261 16331 16876
16013 16026 16717
16337 16309 16924
16158 16402 17318
16179 16322 16818
16103 16549 17187
16235 16177 16903
16264 16199 16842
16417 16389 17098
16236 16275 16916
16469 16477 16874
16350 16435 16874
15988 15964 16849
16127 16057 16859
16277 16475 17012
16405 16204 16902
15923 16027 16666
16287 16144 16968
16350 16252 16900
16178 16299 16816
16140 15866 16755
16122 16325 16747
16198 16306 16917
16417 16130 16884
16037 16135 16884
16236 16082 16763
16177 16230 16894
16355 16271 16895
16038 16381 16864
16176 16268 16893
16348 16356 17341
16217 16219 16948
16390 16345 16792
16398 16234 17021
16022 16048 16759
16077 16437 17160
16245 16251 16898
16367 16172 17154
16357 16478 17070
