76532 1200.35
3513 3109 3805
3215 4140 2989
2894 4054 3231
3455 4089 2932
3266 3256 3929
4018 3397 3323
3005 4011 3343
2957 4072 3170
3670 3959 3120
2944 4018 3379
3524 3142 3792
3729 3783 3306
3513 3109 3805
3597 3193 3711
3252 4072 3142
3178 3484 3805
3153 3919 3535
3487 4047 3081
3763 3692 3414
3042 3903 3571
3680 3942 3179
3910 3466 3409
3719 3242 3647
3381 4106 2948
3158 3717 3661
3070 3884 3585
3723 3345 3628
3263 4139 2996
3224 3368 3858
3429 4028 3186
3167 4116 3084
3644 3867 3225
3614 3598 3545
3815 3550 3434
3349 4102 3025
3118 3634 3733
3943 3583 3216
3650 3819 3282
3692 3272 3669
3923 3502 3296
3123 3845 3621
3518 3377 3780
3902 3628 3222
3091 4064 3230
3337 4122 2980
3747 3752 3396
3317 3223 3910
3805 3585 3485
3191 3879 3496
3566 3573 3603
4018 3397 3323
3381 3327 3833
3080 3763 3646
3282 4103 3064
3302 3260 3891
3611 3994 3062
3978 3441 3268
3524 3142 3792
3310 3490 3763
3674 3795 3433
3772 3800 3264
3822 3438 3541
3136 4127 3050
3410 3292 3839
3316 4096 3034
3855 3388 3503
3687 3733 3419
3631 3797 3443
4000 3463 3260
3248 3930 3428
3774 3677 3352
3276 3508 3774
3791 3695 3300
3968 3432 3360
3840 3679 3223
3129 3968 3522
3625 3890 3320
3353 3563 3712
3399 3164 3868
3315 3307 3874
3241 3839 3548
3637 3812 3319
3452 4081 3099
3454 3395 3820
3571 3986 3233
3475 3236 3826
3286 3595 3711
3371 3180 3885
3530 3910 3283
3245 3454 3853
3731 3525 3540
3906 3481 3426
3262 4069 3205
3297 4132 2966
3461 3837 3464
3590 3497 3608
3452 4081 3099
3710 3710 3497
3705 3374 3616
3394 3157 3880
3207 3629 3750
3394 3157 3880
3463 3232 3835
3627 3305 3693
3866 3582 3368
3476 3591 3684
3253 3993 3347
3989 3475 3250
3875 3515 3394
3203 4053 3242
3931 3610 3265
3726 3652 3452
3484 4033 3155
3341 3215 3899
3266 3256 3929
3269 3950 3403
3848 3414 3492
4000 3463 3260
3467 4069 2977
3190 3542 3770
3299 4054 3198
3751 3727 3298
3110 3909 3555
3889 3644 3201
3888 3382 3494
3708 3287 3632
3467 3948 3275
3371 3180 3885
3584 3647 3598
3442 3268 3846
3223 3828 3549
3360 4025 3270
3509 4007 3203
3575 3523 3624
3306 3798 3584
3817 3514 3436
3054 4048 3252
3852 3390 3454
3278 3896 3482
3363 3520 3737
3381 4106 2948
3455 4089 2932
3552 3741 3562
3866 3618 3332
3706 3591 3515
3532 3515 3658
3484 4033 3155
3989 3475 3250
2944 4018 3379
3425 3444 3755
3536 3828 3471
3419 3857 3473
3562 3906 3314
3703 3533 3559
3669 3409 3686
3791 3281 3607
3442 3268 3846
3856 3660 3217
3539 3755 3460
3317 3223 3910
3054 4048 3252
3228 3954 3356
3721 3703 3476
3688 3384 3640
3104 3863 3587
3138 4003 3373
3662 3454 3636
3341 3215 3899
3699 3753 3375
3783 3502 3568
3866 3618 3332
3502 3757 3493
3684 3578 3573
3572 3258 3724
3800 3592 3392
3521 3354 3722
3951 3495 3391
3548 4057 3014
3210 3969 3463
3959 3413 3385
3098 3975 3393
3494 3505 3695
3968 3432 3360
3376 3859 3480
3164 3654 3693
3833 3352 3525
3321 3445 3821
3297 4132 2966
3520 3252 3743
3548 4057 3014
3343 3913 3401
3552 3741 3562
3346 3988 3326
3353 3563 3712
3521 4059 3043
3266 3856 3531
3190 3542 3770
3309 4094 3044
3499 4035 3107
3434 3913 3391
