135 10.7037
33690 34603 35253
33717 36260 33808
35553 34822 33860
34688 34070 35180
35445 35078 33176
34898 35737 33343
34682 34159 35218
35399 35190 33383
34618 34250 35221
35257 35595 33470
34538 36017 33731
34776 34372 35088
33763 36201 33919
35482 34597 34477
33925 35831 34446
34442 34499 35125
35312 35227 33797
34539 34412 35169
34589 36033 33611
35547 34784 34388
34759 35872 33569
35143 35580 33539
33862 35359 34945
33980 35823 34503
34002 35401 34826
34480 36130 33800
34185 35243 34899
33894 35382 34869
34932 34655 34934
35095 34311 34827
34830 35989 33508
33797 36096 34065
34090 36046 34224
34120 34732 35165
35349 35179 33721
33809 36220 33566
34420 34489 35141
35200 34717 34708
35366 34442 34731
33842 35865 34410
33757 35155 35185
34225 36178 33899
35019 34515 34852
35014 35490 33626
34393 35924 34139
35245 34683 34811
34667 35992 33875
33724 35426 34920
35200 35369 33659
35305 34976 34325
33907 35006 35219
35415 34863 34057
35370 34913 34114
34367 36114 33896
35454 35057 34035
34100 35986 34318
33763 36252 33901
33702 35970 34339
34995 35703 33482
34287 35455 34722
33988 35118 35103
35342 35016 34161
35104 34823 34696
34516 34673 35103
35147 34799 34631
34449 35889 34170
34949 35687 33698
35000 35604 34303
35482 34597 34477
34446 36215 33835
35190 35505 33621
35122 35194 34593
34726 34774 34918
34216 35236 34915
34748 35916 33926
34979 34475 34889
34483 35619 34502
34496 36097 33668
34855 35787 33727
34912 35674 34035
34477 35837 34254
35206 35051 34350
34739 35672 34291
35094 35251 34231
34385 35739 34280
34966 34581 34892
34239 35766 34502
34595 35478 34541
35129 34306 34882
33723 35955 34564
35010 35520 33696
34656 35842 33960
34234 36122 33906
35009 34894 34755
34639 35808 33997
34070 35309 35080
35328 35124 33828
34153 35776 34484
35319 35152 34015
34892 35212 34530
33827 35361 34877
34939 34352 34929
35174 35276 34209
34270 35630 34608
34017 35327 34864
34490 35377 34623
34586 34753 35054
34786 35647 34197
35081 35305 34283
35243 35227 33856
34421 34908 35067
34165 36088 34003
34314 34443 35249
34807 35431 34443
35164 35062 34417
34039 35781 34643
34608 35855 34031
34028 35496 34793
34167 35155 34978
35072 35355 34069
34734 35772 33941
34314 34443 35249
35031 35286 34444
34466 35945 33986
34416 34929 35074
35157 35045 34423
35036 35568 33617
35061 34906 34690
35083 34540 34820
33913 34939 35195
34353 35416 34651
34615 34280 35159
34914 34557 35036
34961 34586 34864
34830 34863 34775
34601 35719 34193
35263 35025 34360
34532 35735 34441
34719 35486 34380
35132 34725 34758
34706 35097 34804
34694 35593 34453
35145 35436 33676
35036 35568 33617
34527 35335 34667
34550 35207 34850
34406 35901 34109
34074 35154 35059
34457 36065 34056
34615 34280 35159
35054 34719 34842
34225 36178 33899
35235 35222 34048
35401 34910 34576
33833 35047 35169
34515 35537 34546
34264 35127 34982
35329 35325 33555
34627 35055 34838
34684 35798 33970
34198 35479 34671
34677 34850 34939
35291 34957 34392
34485 36081 33729
35279 35370 33483
35193 35279 34020
35083 34540 34820
34880 35419 34396
34144 35640 34514
34401 35254 34784
34607 35873 34064
35246 35206 33951
34137 35018 35045
34842 34945 34757
35230 35041 34509
35370 34918 34081
34294 35208 34843
35025 35450 34165
34833 35769 34182
34142 35938 34335
34510 34881 34971
34451 34888 35014
34886 35718 33881
34495 35904 34103
35162 34842 34586
35288 35192 33984
34048 35452 34742
34749 35657 34266
34130 35164 34996
34026 35440 34807
34889 34558 35009
34730 34660 34961
34207 35227 34925
34303 36088 33967
34319 34941 35158
34353 34950 34988
35407 35100 33953
34376 35931 34091
34443 34875 35096
34929 35313 34433
35034 35346 34100
34409 34971 34956
35022 34810 34736
35278 35104 34227
35274 35168 34271
34938 34853 34861
34360 35963 34226
34586 34753 35054
34972 35660 33860
34515 35537 34546
34253 35438 34802
34153 35639 34693
35145 35173 34220
35145 35086 34377
34819 34563 35031
34132 35030 34997
34922 35382 34461
34866 34858 34868
34055 36121 33948
35232 35169 34135
34574 35502 34558
34597 35604 34346
34939 34352 34929
34317 35792 34326
34258 34953 35040
34946 35314 34367
35001 35313 34207
34468 34931 34979
34987 35194 34637
34744 35482 34406
34602 35454 34466
35172 35317 34076
35201 35371 33473
34505 35770 34260
35547 34784 34388
34666 35008 34950
34642 35314 34589
33913 34939 35195
34343 34942 35020
34621 35814 34013
34344 35321 34675
34305 35269 34724
34560 35235 34778
35135 35249 34325
34043 35521 34725
34974 35271 34523
34870 35779 33568
34455 35342 34661
35167 35042 34351
34381 35014 34937
34204 35974 34256
35331 35079 34123
34979 34475 34889
34340 35690 34447
34949 35652 33864
35319 34656 34603
34570 35180 34779
34626 34858 34963
34535 35835 34092
35057 34940 34680
34704 35942 33833
34279 35527 34637
35141 34959 34597
34837 34731 34879
34565 34867 35043
33809 36220 33566
34100 35190 34972
35331 35079 34123
35058 35262 34387
34641 34828 34993
35282 34974 34361
34027 35843 34401
34272 35627 34599
35021 34832 34694
34882 35324 34521
34680 35802 34050
34564 35932 33957
34515 35942 33882
34507 35850 34225
35035 34963 34661
34930 34807 34872
34694 35335 34502
34813 35026 34874
34334 35258 34758
34386 35034 34928
34941 35306 34383
34051 35650 34558
33980 35823 34503
34457 36065 34056
34275 35085 34959
34819 34563 35031
34786 35647 34197
34319 35527 34584
34331 35769 34272
34576 35823 34256
34327 34966 35030
34815 34872 34869
34273 35804 34461
34283 35032 34950
35068 35452 34014
