38645 1500.52
26583 25118 25851
26383 24992 26102
26568 25010 25924
26411 25210 25899
26432 25142 25985
26388 24943 26112
26738 24857 25832
26287 25085 26069
26503 25051 25989
26358 25263 25732
26823 24870 25751
26810 24916 25721
26660 24955 25812
26436 25226 25791
26526 25236 25665
26354 25202 25924
26343 25134 26007
26516 25179 25808
26471 24869 26016
26780 24832 25791
26880 24793 25698
26665 25019 25668
26331 25243 25829
26752 24933 25708
26495 25116 25902
26599 24967 25865
26544 25141 25793
26432 25150 25929
26549 25080 25882
26542 24887 25955
26689 24928 25758
26592 25044 25832
26622 25008 25773
26510 25191 25772
26486 25144 25854
26471 25072 25969
26644 24839 25852
26497 24908 26000
26397 24938 26041
26226 24891 26155
26454 24975 25999
26536 25189 25686
26524 24985 25955
26514 24928 25974
26454 25203 25785
26640 24981 25727
26598 24873 25873
26521 25119 25871
26668 24861 25837
26522 25029 25932
26308 25163 25937
26285 25246 25828
26588 25092 25703
26606 25013 25788
26327 25093 26011
26693 24944 25674
26336 25003 26040
26613 24967 25819
26437 25157 25849
26881 24811 25637
26218 24885 26160
26256 25319 25623
26929 24758 25688
26102 24801 25440
26223 24716 25581
26048 24733 25814
26141 24755 25612
26341 24809 25579
26423 24755 25672
26322 24685 25436
25960 24763 25161
26167 24581 25696
26140 24685 25500
26325 24640 25622
26393 24895 25563
26255 24910 25539
26322 24816 25400
26239 24745 25945
26223 24894 25639
26287 24681 25715
26134 24701 25247
26638 24990 25540
26336 24897 25610
26060 24514 25495
26372 25124 25422
26430 24752 25437
25985 24714 25389
26096 24672 25699
26223 24909 25502
26446 24762 25594
26284 24713 25675
26214 24627 25635
26350 24715 25513
26150 24886 25410
26041 24411 24897
25956 24562 25467
26108 24619 25194
26357 24735 25604
26277 24894 25492
26291 24536 25351
26323 24670 25300
26359 24677 25371
26368 24713 25375
26189 24864 25478
26347 24765 25643
26377 24778 25507
26107 24694 25680
25949 24449 25372
26231 24762 25539
26315 24757 25452
26199 24795 25507
26377 24783 25363
26052 24717 25765
26234 24713 25539
26083 24708 25730
26366 24837 25859
26005 24613 25665
26115 24838 25625
26240 24567 25252
26333 24826 25446
26221 24739 25748
26360 24661 25518
26363 24776 25505
26158 24918 25776
26385 24932 25694
26234 24785 25926
26397 24753 25549
26225 24638 25491
26227 24824 25564
26449 24932 25479
26265 24802 25413
26039 24726 25455
26102 24843 25435
26462 24814 25342
26366 24751 25468
26164 24614 25315
26123 24655 25808
26399 24760 25427
26341 24715 25688
26090 24727 25680
26003 24525 25553
26020 24694 25761
26246 24781 25453
26238 24743 25592
26332 24536 25614
26425 24898 25548
26259 24734 25546
26121 24767 25780
26418 25014 25679
26265 24734 25446
26188 24691 25529
25986 24574 25125
26207 24722 25366
26339 24807 25582
25965 24737 25253
26417 24791 25362
26342 24647 25459
25958 24277 25598
26291 24771 25639
26139 24665 25526
26356 24788 25302
26242 24700 25141
26283 24688 25597
26425 24872 25647
26261 24930 25704
26370 24823 25346
26510 24979 25539
26406 24810 25483
26207 24555 25388
26273 24853 25318
26122 24775 25544
26361 24818 25440
26059 24409 25071
26276 24639 25371
26354 24789 25492
26397 24926 25431
26099 24601 25281
26035 24460 25322
26349 24851 25703
26178 24733 25490
26323 24847 25745
26345 24950 25512
26332 24796 25555
26369 24962 25596
26150 24719 25513
25968 24591 25341
26280 24766 25762
26342 24829 25511
26249 24972 25526
26354 24932 25446
26374 24929 25425
26030 24647 25255
26135 24699 25551
26419 24645 25541
26255 24540 25242
26195 24745 25335
26202 24668 25364
26298 24909 25728
26099 24527 25319
26466 24764 25666
26266 24911 25786
26471 25022 25446
26455 24731 25543
26396 24914 25632
26375 24643 25617
26339 24799 25555
26195 24625 25637
26371 24823 25290
26359 24809 25709
26227 24909 25424
26157 24579 25212
26272 24713 25448
26396 24919 25432
26304 25020 25697
26344 24769 25271
26373 24862 25523
26351 24789 25495
26136 24865 25730
26196 24809 25485
26046 24709 25234
26188 24699 25521
26239 24736 25354
26402 25121 25487
26350 24842 25492
26359 24964 25726
26398 24808 25594
26042 24505 25260
26204 24788 25368
26166 24751 25552
26018 24681 25184
26290 24882 25615
26025 24419 25638
26271 24818 25797
26202 24809 25274
26158 24649 25550
26228 24608 25407
26315 24723 25488
26269 24896 25692
26139 24671 25250
26444 24519 25386
26142 24847 25896
25996 24493 25289
26304 24731 25689
26339 24776 25553
26270 24828 25438
26526 24814 25645
26195 24800 25688
26182 24841 25742
26266 24725 25329
26077 24702 25425
26124 24751 25327
26221 24676 25733
26069 24481 25149
26142 24723 25579
26335 24781 25346
26257 24685 25250
26345 24820 25410
26131 24720 25239
26031 24536 25700
26275 24779 25348
26226 24644 25866
26386 24629 25286
26104 24720 25656
26134 24701 25315
26172 24811 25382
26300 24874 25487
26479 24798 25487
26157 24684 25451
26372 24744 25539
26276 24855 25614
26240 24964 25681
26227 24744 25565
26335 24800 25823
26329 24570 25842
26432 25025 25531
26191 24455 25276
26114 24695 25170
26384 24852 25889
26389 25007 25506
26455 24910 25516
26362 24855 25690
26481 24694 25430
26508 24995 25632
26053 24796 25342
26042 24748 25680
26249 24831 25680
26127 24487 25416
26096 24607 25458
26142 24632 25442
25968 24719 25440
26223 24775 25541
26073 24742 25207
26033 24604 25613
26340 24741 25645
26236 24849 25527
26080 24614 25752
26221 24794 25296
26248 24776 25333
26112 24795 25658
26411 24937 25658
