0 0.0301385
21099 20409 20021
21087 20760 21109
21661 20737 21386
21982 19860 21435
21249 21380 21311
20659 20438 20561
21539 19880 20432
21619 20370 20946
20826 21144 20940
20808 20180 21129
21038 19920 21221
20472 20295 20906
21511 19941 21686
21325 20185 20735
21393 20437 20746
21224 20331 21310
21561 20716 21881
21626 19711 21280
21853 20384 20683
20649 20109 20743
20990 20335 21131
21190 19969 20892
21601 19771 20566
21450 20306 20851
21573 20566 20635
20828 20339 21357
20922 20235 20489
20790 20460 21064
20709 20918 20985
21153 20814 20639
22001 20788 21565
20917 19869 20546
21885 21148 20910
20919 19909 20629
21131 20426 21081
21455 20744 21044
20837 19733 19965
21491 20876 19988
21139 19691 19817
21260 20157 20949
20930 19676 20162
21478 20096 20059
20812 20020 20663
20859 20666 20983
20708 20312 19802
21441 20669 21289
22126 20828 21508
20856 20589 20853
21714 20343 20980
21967 20116 20807
20387 19561 20529
21518 20702 20622
20727 20046 20758
21248 20781 20893
21386 20447 21686
21163 19970 20784
21636 20966 21103
20656 21189 20420
21671 21095 20811
21553 20682 21026
20779 20110 21049
21619 21169 21440
21432 21299 20439
21357 20322 21206
20847 20543 21014
21014 20389 21158
21432 20485 21030
20972 20274 21113
21493 20234 20242
20686 20954 21149
21497 19688 20638
20957 20546 20840
21932 20634 20609
20633 19827 20604
21969 20018 21329
22109 21186 20945
20852 19981 20666
20640 20611 20516
21301 20293 20460
21237 19827 20895
21911 20706 21227
21553 20224 21149
20896 19767 20920
20283 20334 20360
21105 20228 20697
19988 19948 19822
21507 20983 21531
21401 20331 20767
20607 20467 21049
21138 20638 21103
21028 19850 21080
21492 19972 20516
21661 20951 21237
21320 21077 20796
20158 19607 20240
21372 20634 20058
21234 20417 20969
22002 20265 20838
21447 19278 20370
21105 20619 21595
21390 20972 21177
20493 19756 20689
20679 20171 20293
21615 20929 21508
20491 19837 20427
21464 20147 20928
20500 20239 19446
20994 20526 20033
21403 20363 21499
20791 19954 20895
20795 20666 20509
21908 21254 21647
21781 21005 21394
21497 20294 20813
21003 20337 21310
21211 20576 20929
20450 20743 20908
22064 20922 22085
20419 20284 21210
20980 19944 20682
21027 19918 20441
21789 20555 20896
20201 20107 19623
19849 19561 19840
20835 20347 20450
21184 19761 21003
21002 20187 20429
21253 20375 21659
20831 20684 20679
21273 20860 21738
21746 21012 21022
21684 20144 20544
21359 19583 21208
21616 20728 20928
21131 20710 20376
21419 20873 21339
22001 20563 20491
22460 20461 21647
21423 20433 21124
20041 20088 20796
21115 19933 21370
21902 20821 20504
20456 19758 21082
21633 21194 20783
20987 19888 20133
21089 20045 21069
20904 19709 19751
20984 20708 20690
20841 20373 20220
21266 20507 20571
21146 20528 21263
21688 20223 21185
20859 20314 21127
20725 20696 20784
21161 20815 21888
20767 21290 20706
21437 19652 20495
21395 19981 20620
21096 20241 20931
20723 19780 21211
20859 21045 20516
20680 20130 20535
21973 20334 20817
21073 19925 20592
21431 20273 21379
20751 20608 21532
21988 20927 20846
20968 19826 20155
21707 20246 21534
20535 20298 20550
21184 20564 21118
21187 20204 21227
21071 19738 20752
21106 20952 20494
20826 20001 19906
21127 21004 21575
20911 20977 21103
21033 20070 21267
22260 21325 21074
20926 20346 21339
21421 20751 20742
21145 20440 20593
21049 19982 20482
20838 19703 19796
21315 19854 20300
20847 20400 20684
21545 20494 21144
20847 19414 20667
21130 20745 21273
21650 20302 21576
20233 19603 20510
21085 20514 20947
20650 19307 20354
21751 20308 21024
20295 20349 20879
20954 20216 21041
20625 19726 20404
21392 20886 21870
20755 19833 20120
20957 20106 20902
21142 19995 19796
20890 20374 20661
21235 20319 21051
20928 20260 21532
21364 21037 21231
20500 20666 21438
21168 21101 21168
20266 20662 19744
21502 20663 20585
21582 20403 20857
21335 20392 20884
20888 20233 21488
21495 20562 21385
20285 20087 20507
21244 20444 20664
21296 20767 20795
21451 20286 20997
21070 20621 20542
21034 20690 21383
21110 20211 21321
21678 20322 20996
20368 20319 20768
22502 20684 21099
20836 19496 20881
22018 20857 20549
21672 20700 21551
21415 20410 20978
20947 20518 20876
21286 20846 20543
21751 20170 21085
21299 20342 20587
21257 19887 20683
20231 20263 21139
20540 19122 19894
21758 20054 21073
20184 19979 20256
21230 20464 20857
21648 21060 21504
22056 20746 21421
21506 20194 20718
21295 20132 21073
21039 20321 20658
20727 20184 20678
21346 20311 21241
21077 20209 20662
21292 20085 20867
21573 20447 20563
21588 20589 20417
20836 20856 20404
21530 21129 20326
21326 19867 20746
20975 21050 20653
20983 20270 21264
20777 20914 21143
20804 20583 20680
21309 21235 20872
20829 20257 20508
21626 20423 20979
20946 19703 20226
21513 20498 21141
20428 20264 20479
21890 20061 20998
21414 20037 20907
20873 20552 20518
21076 20247 21522
21570 21523 22087
21157 20356 20913
21726 20358 21309
21582 20957 21060
21465 20699 20870
21157 20483 20448
21655 19930 20988
21790 20232 20492
21600 20928 21270
21181 20566 21101
21975 20667 21271
22019 21246 21339
21482 20366 21245
21129 20099 20659
21071 19594 20732
21157 20589 21130
21161 20941 21358
20572 20245 20325
20873 19987 21498
22121 20851 21129
20976 20252 21377
22354 20488 21660
21126 20980 21119
20456 20250 20323
21238 20030 20586
20594 20454 20450
20660 19971 19950
21443 20506 21312
21080 19611 20757
20373 20460 21449
21153 20376 20627
22513 21137 20989
21291 21217 21374
20918 21124 20749
21579 20421 21042
