22828 3003.54
27209 28144 26011
25983 25796 28731
29590 25729 25347
26060 25701 28813
28529 24716 27219
29116 26527 24786
29190 26412 25013
29427 25882 25390
29315 25621 25713
29139 26419 24891
27343 27655 26576
29116 26527 24786
27265 27736 26459
29476 25837 25244
28414 25225 27331
29090 26454 25046
27800 25425 27914
27327 28061 26033
26593 26625 27836
28678 25130 26840
28489 26823 25655
27089 26725 27260
28461 24744 27525
27597 27774 25908
27993 26373 26759
28579 25163 27137
27885 27062 26342
29249 26310 25059
29381 25868 25530
28270 27045 25633
26371 25818 28569
28736 25471 26409
26694 26869 27586
27135 25446 28204
28303 25749 27062
25998 25937 28547
27817 25247 27924
28098 25026 27810
27444 27923 26075
28721 26289 25751
28510 24759 27301
29341 25958 25585
29558 25795 25199
27176 27645 26609
26924 26641 27553
28552 24866 27159
27780 27358 26363
26707 25732 28350
28041 25278 27685
27713 27350 26382
27937 25381 27475
26364 25513 28680
28809 26603 25501
26872 25444 28370
28150 26100 26888
28199 25360 27375
27321 28031 26136
26581 26260 28141
28182 26079 26680
29455 25902 25272
26175 25817 28678
26740 25979 28284
26419 25847 28522
26188 26035 28546
28118 24998 27804
27472 27851 26096
28313 24801 27648
29199 26355 25054
28859 26704 24942
28267 25308 27497
27274 27954 26220
27519 25091 27975
26564 26247 28236
26525 25915 28493
28603 26778 25452
26804 26008 28104
27223 27965 26248
28788 26549 25542
27078 27379 26875
26452 26398 28018
28389 24916 27524
27238 27825 26376
28069 25042 27716
28970 25533 26259
28034 24946 27869
29036 26510 24909
26060 25701 28813
27697 26921 26790
27361 27154 26744
26625 26035 28443
26896 26130 27783
27870 24978 27957
28145 24844 27704
29014 25688 26090
26834 26488 27865
27633 27684 25961
27400 25919 27879
29110 26279 25282
26146 25703 28772
27232 27695 26474
28826 26544 25643
27484 27381 26543
28215 27304 25825
27787 27271 26290
26402 25598 28645
26821 26024 28040
27899 27389 25854
26644 25631 28465
27279 28022 26171
26550 26219 28239
26508 26119 28497
29146 25667 25839
28899 26589 25298
28924 25496 26280
27066 27317 26897
29359 26171 25098
28086 27508 25480
28136 27034 26031
27422 26043 27774
26971 27470 26940
28423 25996 26786
28755 26169 25926
27526 27559 26223
27313 27632 26694
28629 25262 27044
27827 27247 26314
27632 27226 26640
27287 27887 26272
28048 25322 27580
26927 26841 27347
27116 26424 27557
29284 25963 25342
27668 27680 25764
28236 27226 25488
26935 25824 28086
28395 25217 27412
29514 25759 25264
26549 26144 28261
27587 26811 26836
26146 25703 28772
27059 27603 26717
29333 26149 25181
26743 27134 27449
27411 26940 26981
27029 26185 27732
26873 26261 27741
27160 25381 28187
27500 27883 26000
27740 27401 26205
26881 27293 27206
27491 27421 26394
28991 25857 25721
27016 27783 26509
27851 26934 26449
26247 25881 28667
28617 26804 25431
26311 25704 28623
27870 27525 25914
26472 25627 28528
28557 26069 26237
26497 26231 28264
28839 26705 24971
27093 25712 27893
28331 24964 27508
27288 28104 26040
27009 27179 27186
26342 25642 28660
27949 27214 26240
27205 26566 27390
27103 26673 27356
27452 25202 27972
27322 27013 26860
28468 25785 26748
27155 26698 27237
29514 25759 25264
26991 27197 27165
26092 25883 28706
28775 26079 25770
26301 26294 28321
27201 25924 27851
28692 26255 25850
28622 25772 26317
26635 26108 28310
27142 27022 27180
27764 27633 25819
27427 27711 26174
26769 26796 27691
27567 27441 26273
26669 25663 28401
28877 26494 25603
27751 27108 26420
28439 24756 27609
27621 25047 28026
27288 28104 26040
27209 28144 26011
27294 25590 28163
28027 26896 26500
26396 26329 28165
26330 26996 27516
29046 26037 25526
27740 27401 26205
28898 26666 25130
28498 26629 25990
28639 25140 26976
27641 25550 27644
27038 26158 27591
28944 25886 26087
28336 26687 26174
28200 25402 27133
28867 26654 25153
27337 27991 26115
28688 26483 25884
27763 26970 26633
26989 27548 26924
26680 26298 27991
29034 26335 25364
28644 24886 26963
26652 26342 28001
27050 26950 27199
26700 25777 28392
28543 26997 25084
28327 26901 25870
29363 26020 25166
28257 24831 27565
27435 25443 27937
26787 26827 27554
29574 25781 25259
27454 25204 27969
26396 25651 28657
27678 27503 26004
27654 27215 26495
29009 26168 25513
27892 25088 27802
27574 25056 27939
26222 26476 28115
27366 27479 26666
28618 24907 27113
28730 26723 25560
26962 25071 28295
29472 25795 25466
28367 25395 27255
29066 25840 26000
27972 27322 25798
26522 27203 27214
27890 25589 27247
27513 25012 28073
27537 27800 26162
26478 26386 28057
26664 25655 28421
28341 26112 26592
27184 26584 27427
27251 26401 27416
27669 26063 27281
28359 25617 27125
27833 27280 26097
27654 27169 26674
28313 24801 27648
27444 26976 26796
27538 26152 27078
27504 27487 26375
27920 26204 27053
26122 26133 28456
27863 25393 27668
27972 27322 25798
26092 25883 28706
27604 26614 26889
27573 25735 27448
29079 26340 25121
28020 25944 27077
26312 25485 28693
26226 25927 28603
28583 26403 25982
27836 26521 26534
27789 25018 27948
26796 26951 27499
28657 26966 25361
28033 25853 27109
27555 27480 26112
28213 25966 26960
28665 26188 26053
28326 27000 25604
28958 26238 25729
28961 26191 25617
28610 26301 26018
27215 26053 27668
29139 26419 24891
26831 25602 28427
29225 26113 25246
27372 27460 26463
28263 27094 25510
27100 27172 26919
28537 26369 26081
26438 26465 28074
28524 26454 26074
28490 25545 27012
27532 27336 26395
27979 26249 26974
28347 26613 26130
29264 26238 25113
28442 25352 27279
