309 16.0167
29545 29242 29666
30382 28512 30001
30305 29751 29135
28973 29460 29781
28758 28972 31000
30486 28915 29662
30768 30571 30896
30139 30439 29730
30869 30611 28778
30798 28637 30449
29863 29928 30306
28139 29236 27958
28874 28206 29272
30442 31152 28507
31057 30030 29616
30187 29663 30048
30732 31020 28344
31603 30959 27666
30159 30223 28187
29850 30394 28606
29118 29311 29375
29033 29256 29669
29880 29244 30353
30018 29883 29897
30820 31000 28377
29485 29497 28899
29663 30300 30468
30030 31392 27968
30497 29535 30707
31167 30180 27855
29156 28139 30426
31019 30688 28183
28686 27014 30511
29335 31106 29177
29525 30356 28339
30747 30137 28846
30843 28753 29351
29513 30067 28593
29285 29530 28809
30785 30561 30049
30702 32142 28188
29324 29695 29723
30170 29180 30395
31520 30125 29342
30624 30603 28311
29699 29783 28457
30286 31322 27558
27955 28810 29105
30122 29525 28066
29989 30011 29357
29440 29877 29590
30804 30169 27921
28882 30533 28696
30023 29393 29412
27897 30006 28420
29186 28468 31044
30482 30244 28379
31467 29964 29902
28266 28515 30610
29972 29541 28977
28699 29625 29671
29956 27761 30638
30836 29823 28035
30717 30589 28179
28967 29299 29361
27732 28479 27769
29275 28679 29191
29139 29051 28936
28123 31760 26742
30474 30541 27355
29198 28310 30339
31269 29299 30803
29464 29037 26878
27954 30176 27946
28643 28860 27689
31742 31296 28581
29940 30690 26714
29710 30221 26992
30384 31270 27738
27875 30675 26683
28948 30358 28593
29554 30477 28078
31278 30955 28393
28500 30529 26565
30078 32145 27666
31017 30393 29558
30938 28701 31011
27838 30064 28846
30855 31022 28407
30284 28370 29183
30191 31716 29122
27995 29372 30085
30104 29815 30927
28859 29056 27353
29050 29922 27928
29582 29785 28305
31788 30799 29505
28974 28828 29280
31018 29605 29808
30878 30698 28684
30678 30476 28108
29513 27857 26480
30370 30717 30445
31807 30282 28819
29684 29090 30014
31040 30350 30138
30028 29727 28655
30502 30503 28699
29866 30639 28527
30491 30156 29775
30511 30165 29133
31318 28905 29011
29807 29001 28629
28370 28311 28896
28354 29508 29934
29177 30173 29921
27529 29199 28199
29806 29000 27560
29738 29623 29895
29304 28938 29086
29907 29534 28953
30407 30018 28841
30290 29511 28882
29970 31717 28283
30494 31165 29321
29673 31124 27662
29607 30416 28318
29682 29677 29738
31282 29709 28386
29005 29670 26985
30050 29871 28723
30775 30152 28080
28871 29163 29897
27423 27402 27994
31493 30853 28737
30206 29590 28106
30835 30050 28621
30173 30580 27319
30790 28968 29480
31098 30340 28375
29582 30236 29678
31011 30046 29878
30342 30840 28477
30425 30126 28224
29044 29206 28090
30837 31576 28987
27126 27532 27515
30010 31085 27919
30142 29907 29750
30875 30647 28643
30385 29715 29258
29976 30775 29439
30341 31129 28135
30900 31237 27917
29667 29796 27016
30089 29539 29614
31492 30908 30245
29160 29042 27860
31132 29346 30267
30296 30505 29145
31166 31701 28646
28910 29386 28858
31735 30921 28579
30888 30054 28791
29826 29745 29573
28943 30875 27741
28898 30549 27200
30426 29588 29229
27910 31208 27150
27878 29463 28111
30508 29961 29359
27541 27533 28546
30653 30132 27851
30576 30593 28711
30492 29580 29033
30818 30653 28988
29582 29099 29956
30861 29452 29194
31177 29652 29900
30128 28756 27992
29870 30209 28154
31200 31697 28008
28974 29093 30443
31883 30545 28751
28921 29357 28231
31525 30274 29190
28644 29078 29868
29655 30284 29226
30389 30486 29335
31366 30220 28677
28246 30961 27242
28088 29922 29350
28900 28737 28898
29352 31515 27909
29597 30403 28356
30542 30555 28977
28866 29919 28642
27636 27906 30064
30281 29697 30290
29836 31122 26756
30448 31547 29236
27613 29887 28315
29493 29941 27962
29521 29564 30110
30395 30879 28074
29564 28546 29378
30134 30770 28990
28461 28599 28326
30662 29958 29424
28800 30650 27801
28785 31262 27776
28788 31580 28111
29439 31029 28041
30374 29242 28725
31410 29618 27969
29667 31208 29040
29349 30523 27526
30501 30223 27276
29459 31931 26699
30239 29689 27673
29164 29985 28506
30697 31360 27496
30406 29461 30423
28693 28703 29739
29416 28747 28986
27435 26829 29644
30070 29195 29107
29648 30008 28961
31270 30936 28426
31059 30362 28892
30175 30079 29025
30312 31603 27390
29531 31886 26968
30070 30509 29335
30402 30541 29355
31021 31535 27394
30776 30256 28596
30852 30631 29459
31408 30692 29656
31449 29611 29210
30702 31005 29827
30384 30038 29618
30088 28835 30054
27339 26831 29055
29945 30045 29563
29700 29539 29025
29864 31681 26889
30078 28785 30663
30378 30140 29038
30067 28872 30510
30159 28730 28858
31177 31672 28237
28375 30931 27660
29456 30471 28316
29798 29295 27541
28502 28901 28925
29950 29891 29474
29388 29935 29942
29728 30067 29430
29045 29891 26184
28001 28259 28397
29476 31230 27476
28152 30342 28684
29363 29238 27896
29038 30350 26094
29408 30645 28021
28788 30354 29488
28377 29546 29315
28298 28685 30097
30644 29953 28205
30943 29335 30501
30902 29743 28651
28316 28455 29308
28048 28100 28478
29488 31519 26986
30268 30217 29176
29522 30318 29614
29364 28694 29750
29094 28873 28091
30267 31180 29312
28385 29469 28180
29632 31098 27384
29595 28707 29222
30114 29698 27758
29395 28358 30097
29443 29631 30104
28752 30277 28775
30409 30878 27825
30453 30190 28301
29953 29403 29094
30163 30171 28292
30690 30761 28223
29717 30095 27131
30201 30383 28479
30700 29857 30360
29430 29224 28669
29302 28921 28831
30667 30126 27941
29304 28019 29204
28556 28276 29893
