150145 1170.14
3806 3142 2941
3409 3913 2721
3773 3061 3047
2880 4060 3317
3138 3704 3167
3499 2993 3623
3546 3828 2872
2690 3840 3134
3684 2947 2956
3057 3686 3082
2784 3320 3362
3365 3143 3663
3059 4042 3048
3808 3402 3057
3202 3468 3142
3118 3959 2778
2734 3977 3168
3623 3351 3377
3116 3177 3657
2965 3892 2875
3697 3257 3104
3551 2915 3115
3486 3578 3189
2964 3772 3061
2943 3765 2958
3360 3541 3002
2684 3466 3227
3265 3498 3497
2704 3883 3095
3717 3519 2964
3204 3987 3105
3351 3109 2755
3690 3749 3141
3232 3629 2795
2966 3696 2685
3646 3437 3144
3540 3011 2758
2946 3768 3644
3032 3420 3450
2654 3460 3508
3383 4050 2958
3662 3541 3056
3394 3518 3035
3579 3184 3105
3738 3217 3216
3446 2781 3384
3190 3640 3291
2920 3549 3428
2880 2961 3623
2883 3702 3177
3132 3526 3189
3061 3769 2708
3275 3378 3603
3402 4034 2961
3689 3342 3509
2688 3115 3441
3636 2899 3161
3396 3544 3201
3786 3696 3044
2816 3456 3554
3830 3058 3303
3151 3437 2653
3054 3215 3675
3061 3999 3129
3452 3453 3150
3474 3190 3722
3092 3840 2677
3061 4007 2957
3628 2867 3227
3295 3246 3704
3330 3997 3118
3803 3131 2928
3700 3358 3052
3138 3106 3420
3098 2758 3563
3590 3873 3180
3548 3299 3092
3335 3780 3111
3369 3776 2933
3631 2740 3160
3245 3836 3100
3805 3207 3147
3316 3177 3650
3839 3311 3020
3274 3605 3458
3635 3468 3402
3114 3823 2870
4035 3286 3214
3629 3000 3306
2902 3261 3422
3464 3350 3484
2950 3347 3450
3829 3305 3469
3181 2752 3413
3628 3501 3547
3313 3246 3668
3360 2932 3461
3951 3385 3137
3392 3482 3063
3402 3009 3149
2962 3223 3289
3729 3149 3331
3679 3668 3085
3410 3056 3464
3441 2939 2819
3361 3574 3408
3352 3108 3722
3231 2809 3275
3209 3835 3276
3088 3157 3713
3568 3326 3134
2868 3583 3524
2978 4027 2874
3505 3149 3007
3147 3432 3530
2919 3726 2853
3751 3691 2974
3650 3472 3153
3155 3988 3050
3461 3459 2957
2928 3475 2679
3478 3197 3771
3224 3732 2651
3612 3172 3681
3803 3147 3265
2806 3905 3235
3708 3232 3391
3575 3578 3029
3315 3488 3571
3257 4021 2875
3898 3536 3041
3634 3488 3171
3400 3856 3193
3122 4014 2795
2992 2860 3719
3101 3484 3223
3197 3659 2629
3193 3924 2887
2868 3804 2747
2748 3731 3370
3563 2982 3375
3418 3252 2841
3847 3339 2924
2941 3406 3702
2830 3566 3569
3221 3787 3360
3737 2861 3298
3869 3188 3162
3665 3500 2982
3797 3168 3229
3356 3950 2819
2906 3426 3445
3531 3061 2982
3632 2738 3034
3251 3802 2868
3855 3170 3237
3817 3775 3145
3274 2967 3644
3413 2980 3719
3680 3082 3431
2997 3918 2940
3043 3072 3789
3499 3430 3210
3220 3618 2842
3267 3192 3747
3205 3980 2960
3293 3991 2721
3642 3558 3524
2729 3644 3005
4007 3315 3110
3050 3702 3006
2950 3872 3374
2875 3218 3148
2884 3957 3173
2930 3508 3275
3104 2963 3038
3462 3706 2939
3579 3584 3250
3129 3348 3271
3400 3724 2825
3635 3843 3049
2776 3386 3588
3054 3576 3594
3074 2789 3724
3785 3260 2868
3676 3329 3006
3818 3437 3165
3546 2937 3082
3620 2954 3216
2769 3893 3332
3862 3420 3140
3594 3473 3015
3906 3058 3132
3054 3573 3448
3059 3217 3229
3012 3730 3212
3138 3469 3181
3656 3350 3411
2902 3739 2752
3145 3656 3461
