2382 3158.52
15684 17953 19194
18372 18368 15892
16809 19245 16806
16645 16590 19698
17537 16164 19216
18996 17086 16992
15822 17835 19257
18507 18136 16193
17595 16217 19198
16340 19010 17737
18551 18090 16216
16692 18644 17907
17383 16241 19380
16200 17500 19346
16621 19165 17150
18207 18539 16011
17215 19052 16726
17345 16207 19420
17480 16189 19305
16313 18754 18117
15856 18005 19122
16846 19207 16838
16757 16590 19686
18051 18605 16050
17549 17479 18628
17879 18609 16717
18868 17197 17068
18981 17036 17079
16140 18289 18825
16828 18740 17789
17899 16575 18811
16528 19180 17199
17985 17635 17834
16969 19143 16794
17016 18915 17174
17537 16164 19216
18472 18230 16125
16525 18624 18045
17277 16296 19446
18288 18494 15906
18314 18473 15915
18041 18630 16146
17009 16408 19577
18975 17146 16982
17126 16762 19336
16226 18100 18994
18432 18295 16027
17969 16705 18711
18244 18446 16188
17819 17009 18754
17176 16381 19502
18545 18119 16258
18686 17143 17405
18407 18311 15931
16045 18358 18725
18219 17542 17676
18018 17615 17849
18041 16787 18651
16401 19042 17686
16241 17522 19285
16380 18417 18490
17701 16531 19033
16147 18510 18568
17675 18205 17507
17234 16370 19458
16385 18875 17993
17478 17135 18785
16781 16694 19602
18253 18449 16037
16742 16751 19564
16865 18589 17883
15839 18049 19097
16458 18055 18879
17490 16495 19190
18817 17506 16699
17766 16429 18944
18256 17936 17135
18736 17685 16668
16372 18249 18578
16323 18392 18497
18461 18277 15993
16408 18909 17870
18806 17223 17233
17487 16314 19225
17071 19100 16761
16840 16609 19645
18355 18375 16073
18067 17718 17664
17834 18769 16279
17270 18969 16910
17343 16361 19384
16981 19021 17103
18369 16952 18013
18359 18357 16116
16668 16818 19609
18710 17129 17373
17753 18728 16338
18279 18199 16752
17146 18962 16939
17307 17753 18396
17991 18636 16246
18178 18549 16281
18955 17232 16888
17181 16436 19454
15996 18268 18840
16393 18195 18773
16423 16870 19626
16006 18058 19056
17459 18336 17601
17584 18821 16595
18947 17064 17162
17564 18794 16748
16831 18953 17439
17390 16191 19394
16540 18347 18411
17472 16251 19293
17685 16988 18843
18502 18176 16153
16016 17891 19177
18845 17367 16923
17762 17863 17781
16751 16980 19471
18924 17236 17045
16742 16835 19496
16583 18525 18205
17257 16254 19467
17103 16582 19477
16962 16518 19530
16519 17489 19106
17327 18486 17570
17538 16813 19117
18182 16563 18238
15967 17856 19185
17645 18858 16408
16877 17768 18862
18321 18406 15928
16699 19024 17353
16275 18069 18975
16960 18721 17494
18877 17311 17034
17079 16522 19499
16485 19031 17618
17824 16470 18891
16748 19226 17040
17184 16858 19231
18610 18042 16345
17856 17215 18449
16924 18775 17612
18200 17374 17931
18720 17429 16971
17063 18828 17359
17014 19118 16802
16657 17675 18981
18451 18266 16058
17130 16549 19436
17300 16454 19403
15940 17840 19227
16437 17696 19126
17367 16342 19394
18561 17537 17226
17823 16413 18922
17134 16458 19491
18057 16808 18467
16036 18286 18837
17049 16909 19313
18110 16787 18433
17723 18708 16660
16590 19082 17563
18530 17776 16843
16899 18928 17153
16543 17709 19031
15822 17835 19257
16913 18785 17626
18171 17594 17634
18460 18115 16362
17502 18941 16619
18229 18531 15972
18423 18163 16415
17001 16398 19592
18398 18339 16104
16432 16862 19658
16845 19190 16931
18386 17789 17215
18395 18213 16309
16945 18576 17825
16207 18660 18257
16673 16718 19632
18896 17261 16928
17269 16537 19401
18700 17474 17079
18375 18156 16481
17739 17060 18634
17092 16388 19552
16804 19157 17113
16950 17218 19082
16934 18671 17725
16691 16640 19649
16737 18973 17557
18123 18444 16562
16254 18808 18012
18626 17956 16321
16397 18988 17744
15910 17805 19246
18331 18323 16169
18184 17056 18138
18537 17895 16503
17851 17464 18119
16569 18848 17786
16489 17304 19311
16705 16629 19670
17846 17625 18073
17358 16355 19351
16716 16603 19658
17047 18062 18180
17245 18802 17143
