77 2.60218
13108 14185 15604
14441 13745 14919
14583 14407 14550
14354 15215 13804
14452 15255 13849
14032 14948 15701
14487 15201 15575
14735 15210 13917
14549 14360 15189
13814 13795 15292
14323 14161 15295
14486 15779 15091
14579 14058 14632
13772 15015 14119
14504 13864 15916
14006 14664 15051
13622 15685 14111
14167 13984 15058
14446 15177 13823
13693 13857 15334
14719 14464 14752
14045 14628 14054
14716 15324 13987
14137 15106 14765
15158 15132 15931
14614 14553 15245
14570 15186 15215
14120 14875 15037
13404 14025 15864
14760 14709 14993
14277 15178 13949
14562 14550 14935
14260 16101 14501
14108 14318 15428
14789 14467 14435
13070 14290 14802
14327 15778 14795
14756 14474 14342
14930 14649 16070
13062 15487 13394
14194 15375 13935
14256 14097 15155
13852 14874 14628
14603 14572 14899
13232 15176 15071
15019 15197 14263
14161 15403 13776
14103 13775 14576
13914 14360 14557
13545 15331 15015
14228 14333 15876
13284 14533 15704
13339 14756 14629
13396 14937 13959
14657 15425 14895
13692 14553 14772
13571 13889 15951
14193 14731 14600
14298 14727 13206
14759 14698 14578
14058 14141 15230
12190 14103 14836
14144 14318 14135
13647 14113 15660
13420 14844 15151
14689 14945 14657
14022 15529 13891
13376 13526 15318
14038 14413 15535
14295 14667 15361
14044 14940 14008
14555 14590 14312
14285 14839 14977
14330 14651 13814
15196 14255 14988
14413 14623 14842
14369 14320 16150
13954 14514 14714
14789 14266 14698
14123 15349 14078
14821 14394 14289
14349 14547 14781
13829 15695 14855
13937 14779 14754
14406 14076 15402
14020 14511 14392
14249 15057 15016
14791 14822 14404
14703 14712 14757
14857 15340 14536
13818 13834 15409
14453 15303 14758
13949 14440 15615
14289 15416 13595
14993 15325 15308
14680 13899 15658
14688 15368 14925
13896 14464 14929
13319 14420 14933
14588 15249 14213
13360 13162 14651
13511 15561 14102
14194 14940 15216
14824 14446 14890
14458 14368 14407
14219 14639 15043
14037 14833 15107
14368 15315 15230
14025 15287 13771
14221 15752 14197
14278 14418 15165
13940 15051 13796
13471 14090 15523
13577 14727 15351
14566 14604 15002
14200 14562 15069
14092 14491 15084
14633 15210 15097
13887 14631 14573
14512 14091 14074
13369 15811 13748
14275 14223 14854
15244 14451 14881
13726 15136 14855
14125 14297 15698
14868 14309 14799
13614 14684 15021
13977 14803 14013
14312 15123 15983
14344 14671 15005
13822 15106 13989
15153 14591 14457
13514 14791 13910
13436 15744 13991
13919 15356 13656
14080 14984 13849
13516 15330 14461
14848 15084 15923
12964 14290 14201
13719 13915 15446
13850 14948 15140
14522 14450 15583
13887 14428 13258
14706 14138 14653
14482 15362 14044
14237 15245 12909
14626 14752 13839
13996 14494 15188
14208 14909 15201
14240 14204 15495
14368 14139 15038
13731 15437 14899
14189 14073 15578
14124 14821 14682
14137 14347 14916
14239 14422 15789
14676 15423 14008
14234 14998 14628
13898 13479 15581
14686 13833 15356
14479 14648 13558
15154 15477 14392
13952 15832 14316
13684 15000 13609
14176 15528 14586
14837 14466 15448
14320 15128 14058
14081 13560 15925
13946 12976 14739
14493 14018 13880
14860 14460 15233
14584 16058 13690
13821 15524 13668
14274 15339 13870
13767 13739 15280
13893 13912 13458
14038 15273 14767
13913 15211 13968
13820 13963 14848
14807 14908 14110
13467 14985 15004
13640 14759 14353
13361 14350 15420
13951 14327 15797
14366 14931 13496
13751 14421 13986
14651 14653 14034
14425 15290 14447
14231 14941 13387
14431 13820 15533
14954 14477 15134
14555 14668 15201
14250 15335 13439
15011 14961 14808
14513 14473 14510
15198 14925 14426
14522 13362 14768
14158 14552 14182
13866 14703 14524
14603 14203 15810
14815 14369 14512
13597 14295 15255
13950 15022 15587
14433 14441 15307
14297 14400 15017
14397 14720 15236
14005 13863 15338
14071 15155 13694
14401 14421 14844
15051 14228 15055
14804 15093 14572
13865 15585 14563
14130 14532 14881
13361 15140 14260
14630 14316 14719
14639 15438 13712
14427 14714 15576
13499 15129 14129
14368 14649 15304
14420 15419 14811
15002 15505 14214
13373 14768 13894
14793 14208 14332
13641 13906 14848
14608 14126 14758
13528 15336 14952
13501 13840 15847
13729 14625 15112
13734 15342 15111
13997 14368 15631
14050 14964 14240
15366 14418 14575
14023 14503 15429
14440 14506 15080
14374 14619 14709
15382 14731 14916
14041 14746 15005
13914 14724 15258
13379 14564 14541
13303 15442 14130
14211 14726 14365
13341 14994 14869
13258 15192 14572
13550 14531 15604
12930 14671 13598
14342 14190 15651
13632 15157 14320
13850 15152 13182
14162 14241 14919
13464 14359 14485
14391 14906 14879
14289 14912 15876
14926 14355 14791
13300 13351 15766
14160 14341 14787
14066 14173 15488
13717 15466 15115
13356 15271 14568
14440 14882 14449
13557 15001 15211
14565 15221 14742
14816 14142 14584
14348 14867 14005
14592 15035 13669
14349 15189 14327
14147 14423 15577
14047 15064 15025
13655 15487 14282
13553 15200 14101
13900 14543 14816
15013 14536 14416
14377 14474 15538
13795 14446 14544
13333 14170 14550
14935 15194 14936
13766 14675 14407
14470 15443 13854
14847 15559 14991
13431 14836 14931
14309 14986 15201
14527 14620 14181
13881 14039 14863
14594 13676 15218
13915 15688 14351
14192 14075 15002
14349 14930 14636
13273 14832 14039
13417 14960 15201
13463 14298 14907
13909 15575 14073
14623 15309 13899
14667 14129 14088
13667 15483 14754
13035 14300 14910
14106 15595 14027
13845 14511 14832
13852 15498 14391
14866 15252 14724
14126 14549 14431
13680 15199 13607
