3507 1082.14
26846 25686 25795
27192 25212 25729
26677 25747 25860
26942 25249 25941
27039 25514 25732
26596 25844 25748
26800 25491 25948
26848 25534 25867
26570 25462 26044
26941 25515 25800
26697 25128 26186
27216 25282 25590
27129 25358 25665
27029 25184 25872
26871 25461 25878
26735 25341 26013
26815 25140 26104
26780 25681 25858
26716 25790 25692
26627 25670 25938
26978 25430 25810
26612 25193 26172
27079 25512 25652
26552 25685 25960
26629 25807 25790
26704 25248 26106
27040 25317 25779
27054 25138 25844
26723 25758 25736
27148 25264 25714
26971 25586 25607
26634 25526 25969
27077 25416 25701
27124 25169 25762
26578 25571 25989
26706 25170 26154
26900 25126 26001
26805 25242 26056
26700 25646 25903
26765 25117 26132
26799 25274 26038
26871 25285 25952
26758 25527 25936
26907 25594 25686
26587 25816 25803
26719 25287 26052
26974 25281 25852
26507 25615 26002
27086 25249 25760
26481 25522 26058
26921 25343 25869
26942 25399 25834
26882 25107 26018
26748 25590 25899
26724 25225 26109
26927 25554 25714
27072 25535 25582
26849 25323 25936
26813 25630 25828
26876 25581 25753
26458 24996 26200
26470 25886 25656
27231 25149 25531
26663 25135 25477
26498 25209 25369
26561 25341 25646
26425 25433 25500
26676 25452 25802
26623 25412 25616
26776 25274 25762
26475 25345 25716
26459 25156 25462
26706 25400 25578
26508 25378 25688
26728 25130 25583
26297 25329 25344
26644 25263 25496
26794 25244 25586
26380 25144 25620
26520 25386 25724
26472 25266 25485
26651 25479 25689
26543 25532 25536
26667 25041 25497
26682 25357 25545
26397 25112 25443
26673 25375 25571
26963 25148 25497
26556 25321 25694
26619 25432 25677
26444 25426 25612
26387 25307 25453
26336 25491 25663
26426 25183 25375
26799 25156 25527
26681 25157 25384
26647 25120 25729
26498 25199 25677
26857 25141 25652
26534 25475 25431
26439 25298 25572
26715 25351 25555
26947 25104 25636
26693 25477 25555
26833 25142 25587
26598 25218 25625
26625 25328 25583
26621 25443 25518
26596 25403 25427
26337 25124 25350
26757 25474 25695
26769 25435 25525
26470 25197 25342
26176 25096 25400
26841 25099 25327
26733 25135 25666
26952 25113 25639
26460 25374 25574
26675 25299 25465
26538 25405 25622
26706 24986 25636
26510 25351 25471
26552 25306 25491
26753 25563 25832
26602 25258 25654
26694 25576 25619
26835 25122 25534
26369 25182 25447
26408 25351 25636
26577 25514 25489
26646 25338 25420
26635 25247 25654
26529 25181 25613
26531 25396 25445
26716 25374 25743
26603 25316 25660
26729 25525 25466
26779 25141 25556
26304 25190 25473
26456 25275 25502
26557 25482 25493
26527 25229 25590
26710 25123 25414
26565 25441 25630
26538 25416 25598
