12572 2284.1
29729 25748 25153
28385 24586 27700
26748 25742 28538
29327 26418 24894
26043 27327 27357
26683 28260 26072
28229 24650 27747
26091 27528 27172
29462 26290 24985
27409 25422 28105
26778 28097 26263
26565 27887 26582
26347 27893 26680
26644 28116 26234
28525 26690 25887
28040 25109 27848
27293 25405 28281
28747 25570 26503
26586 27703 26778
29524 25955 25430
29198 26133 25455
29307 26445 25038
28654 25723 26604
26675 27963 26420
28568 25003 27318
27270 25754 28235
28008 26865 26131
29411 26279 25193
29471 26075 25133
26241 27341 27325
27378 26723 27045
26717 28050 26361
27330 27100 26698
28679 25484 26820
28960 26611 25420
27025 27224 27019
26658 26830 27461
26881 28038 26328
29153 25801 25931
27374 25596 28154
28241 25768 27089
28385 24586 27700
29229 25925 25632
26179 27527 27220
27315 25641 27812
28900 26400 25661
28396 25063 27295
29095 26003 25609
27224 25476 28271
27092 27184 26871
27916 25211 27754
29383 26264 25344
27058 25655 28329
27417 27491 26357
26618 26302 28005
27943 25450 27518
28610 25480 27099
28565 26571 25779
29011 26318 25477
28448 25016 27413
26742 27959 26561
29467 25977 25382
26864 28159 26221
29072 26532 25286
29450 26195 25060
28277 24949 27630
27527 25949 27539
28698 25179 27037
27606 25391 28044
26417 27847 26727
27451 25431 28056
26803 25700 28515
29258 26148 25367
29686 25826 25133
26308 27637 27121
27044 27775 26405
26925 27559 26655
29031 26160 25762
26830 27662 26915
27239 27680 26142
27991 27067 26000
28209 24716 27797
27753 25332 27930
27488 25680 27719
27818 25283 27789
29344 26002 25555
28213 24915 27766
29697 25690 25164
29140 26108 25546
27730 26516 26892
26286 27469 27247
26485 27668 27113
28088 26222 26539
28504 25866 26847
27163 25981 27839
27153 27037 26949
27961 25384 27709
29391 25528 25572
26993 26896 27290
26417 27847 26727
28959 26191 25822
28046 25077 27885
29546 26029 25046
27846 26394 26940
26683 28260 26072
28793 26339 26064
26889 25747 28457
27355 25166 28195
27262 27135 26760
27689 27386 26051
27134 27370 26615
27501 25506 28032
29090 26079 25684
27076 25559 28395
26817 27824 26565
29159 26536 25090
26168 27442 27290
26133 27589 27154
29237 26365 25248
28968 26549 25325
28076 27017 26025
28179 26151 27010
28097 24947 27862
28349 24871 27547
26391 27142 27502
28422 25503 27103
29537 26242 24926
27466 27325 26466
26782 25788 28418
27868 26994 26195
28442 24893 27490
28729 26356 26040
26926 25645 28415
28442 24767 27665
29572 25966 25112
27191 25857 27939
26451 27011 27634
26951 27299 26907
26467 26839 27771
26755 28209 26098
27215 27727 26099
27464 27439 26173
27825 25267 27902
27700 26946 26638
29119 26240 25488
27678 27283 26165
27561 25656 27698
26241 27341 27325
28541 26867 25496
27921 26499 26671
27007 27461 26556
28389 24828 27615
26950 25615 28468
27767 26855 26601
27340 27389 26433
27777 26054 27147
28479 24780 27596
28363 24678 27692
27669 25731 27480
28191 26880 26090
27711 25307 27961
28708 25845 26417
28721 26755 25587
29620 25822 25302
26890 25717 28486
28066 26330 26484
27129 26593 27377
27227 27504 26392
28329 26670 26081
26909 27800 26627
26846 26764 27313
28465 25153 27251
29437 26212 25119
26367 27534 27151
27297 25769 28214
26649 26218 28130
29327 26418 24894
28585 25934 26331
27892 26703 26794
29655 25887 25102
28583 26415 25710
28685 25252 26572
27831 27163 26325
29144 25819 25639
26733 25754 28498
28908 26035 25837
28997 26202 25706
26675 26696 27577
27649 25825 27675
27902 27258 25733
26294 27285 27408
28937 25492 26514
28361 27150 25218
27524 26129 27187
27960 26647 26508
26626 26623 27800
28370 26642 26078
27231 27414 26359
29582 25902 25207
26263 27679 26989
27448 26810 26991
29066 26090 25763
29253 26315 25199
28853 26527 25492
27568 25399 28137
27020 27425 26743
26967 27525 26848
28349 24851 27622
28263 25923 26726
27809 25318 27887
26962 27121 27150
28597 25515 26674
27934 27256 25738
29079 25618 25970
28355 24832 27611
26808 25993 28022
27018 27619 26494
27076 25559 28395
27752 25581 27729
28093 26742 26226
28160 25134 27784
28137 25355 27636
29077 26103 25673
26849 26689 27393
29041 25969 25935
27586 26943 26894
27981 26586 26514
26676 28109 26300
27394 27318 26515
26796 26805 27436
27209 27314 26703
27032 27250 26961
28551 26624 25985
27261 27145 26742
28793 26339 26064
26308 27637 27121
27446 26975 26926
26726 28170 26153
26755 28209 26098
29276 26281 25309
26500 27619 26930
27599 25879 27279
28994 26222 25725
27592 26134 27158
28836 26449 25600
27302 25792 27894
26897 26372 27485
26692 27759 26633
29054 26211 25514
29538 25996 25169
28871 25610 26319
27996 25811 27303
28094 25364 27446
27355 25166 28195
27563 27055 26786
27633 27011 26715
28952 26432 25454
29620 25822 25302
28919 26246 25778
28511 25899 26437
27931 25510 27565
28342 25189 27204
28141 25359 27532
27576 26019 27186
26347 27893 26680
27905 25671 27515
26762 26924 27224
26575 27105 27369
28547 26853 25233
26170 27034 27588
28104 25633 27135
26786 27601 26983
28514 26982 25776
27108 27812 26367
28205 26465 26272
28316 26801 26206
28156 24730 27799
28818 26195 25952
28309 27024 25553
26133 27589 27154
29537 26242 24926
29531 26261 25017
28680 25541 26619
26705 26968 27361
27799 25774 27364
28253 26355 26345
27008 25896 27979
27731 26926 26382
28346 25093 27398
27368 26470 27232
27853 26483 26865
27400 26597 27225
28978 26255 25575
29729 25748 25153
29159 26536 25090
28139 26965 25859
27658 25739 27659
27389 26351 27369
26826 27570 26929
27215 27727 26099
