16514 870.784
15755 18385 18391
18594 17120 17151
17917 16597 18384
16264 18954 17440
16885 17173 19202
17867 18294 16515
17986 16674 18369
15806 18431 18313
18050 16621 18260
16898 17181 19188
18140 17675 16932
18518 17261 17169
17012 17047 19089
18337 17271 17328
15986 18566 18203
17389 17146 18751
17773 18110 16866
16429 18778 17623
16442 18892 17337
17551 17996 17487
16862 17235 19130
16017 18693 17921
18580 17098 17223
17575 18322 16979
16515 18132 18305
18119 17953 16658
17262 18157 17452
17411 17644 17879
16117 18740 17906
15996 18413 18320
18179 16742 18108
18463 16960 17405
17889 18257 16590
17984 18118 16522
18249 16734 17847
16993 17357 18922
17008 17204 19003
18283 17514 16921
16493 18350 17961
16545 17303 19036
17064 17512 18674
17024 18250 17551
17229 17389 18693
18273 17724 16786
17102 17097 19078
18092 17336 17446
17945 17469 17466
18395 17001 17499
16880 18188 17761
17624 17191 18344
17634 18306 16764
17704 17443 17966
16757 18615 17202
17243 18599 17052
16734 17568 18865
17206 17578 18438
15852 18325 18453
17786 17093 18131
16707 18555 17427
18547 17148 17268
16397 18850 17448
18367 16884 17687
18245 16978 17599
16371 18144 18253
17917 18233 16744
17479 16899 18477
18086 16825 18180
16322 18204 18261
16043 18261 18446
16250 18805 17686
17573 16856 18721
16743 18495 17412
16096 18664 18022
17695 16881 18386
18014 18064 16874
15755 18385 18391
16294 18815 17653
16353 18275 18186
17866 16772 18417
17474 17797 17776
17711 18243 16795
17819 17828 17254
17868 18025 17131
17263 18302 17235
18118 17471 17072
16908 17126 19117
16691 17746 18632
17507 17850 17514
18076 16695 18238
17339 16926 18851
18298 17611 16711
15837 18378 18375
17680 17077 18396
18315 17377 17221
15945 18591 18144
18240 16795 17790
17007 17912 18173
16132 18638 18075
16431 18923 17388
17198 17021 18908
16812 17422 18876
17180 17169 18831
17847 17731 17286
17590 17647 17721
18006 17788 17124
16805 17489 18948
16166 18647 17827
16058 18585 18094
17661 18269 16817
17594 17552 17737
16455 18015 18500
16203 18293 18401
16903 18478 17368
16778 18104 18172
16582 18054 18362
18474 17281 17250
16928 17313 19018
18589 17129 17189
18050 18031 16672
17164 17238 18811
15915 18713 17930
16380 18375 18156
17909 16947 18191
16635 18282 18010
16152 18212 18497
17311 17007 18843
18029 18083 16630
17444 18189 17394
16831 17840 18371
16840 17430 18800
16866 17672 18574
17175 17682 18279
17643 16929 18467
16258 17974 18606
15905 18630 18102
18438 17343 17163
16472 18520 17889
17163 17418 18545
18263 16838 17773
16621 17607 18893
17304 17535 18380
17077 17808 18167
16759 17373 18980
18172 17714 16892
17255 17678 17985
16531 18435 17895
16791 17538 18886
18076 16695 18238
17450 17246 18635
17806 17166 18114
18435 17386 17094
16284 18442 18131
16925 17968 18220
16178 18487 18226
18415 17132 17448
17803 17637 17398
16573 17620 18770
16080 18020 18553
18231 16842 17831
16264 18954 17440
16107 18509 18199
16408 18643 17740
16718 17668 18689
16651 18438 17548
16603 18480 17743
16711 17781 18590
16696 17708 18658
18119 17861 16727
18055 17151 17927
17739 17310 17914
18001 16852 18208
17562 17817 17554
15884 18461 18242
17149 17401 18640
16892 17551 18609
16215 18390 18188
17761 17656 17668
16567 18432 17872
17080 17222 18961
18383 17248 17331
16307 18833 17616
16988 17458 18733
16235 18217 18426
16611 18691 17632
18235 17458 17313
17671 17662 17577
16276 18594 17820
18420 17218 17306
15938 18685 17929
17715 17526 17696
17768 16982 18275
17747 18115 17079
17525 18201 17005
16288 18681 17689
17484 17696 17836
16445 18507 17953
16915 18421 17607
17192 17930 17956
17913 18063 16987
15884 18294 18468
17283 17342 18599
17931 17629 17573
18192 17881 16601
15915 18713 17930
17092 17348 18868
17536 17547 18001
17084 18045 17751
17955 17844 17214
16124 18764 17703
18298 17611 16711
16956 17524 18788
17065 17759 18271
18166 16896 17812
17318 17298 18770
18163 17667 16897
16576 18329 17942
16087 18343 18362
16626 17944 18299
17496 17881 17502
18524 17219 17217
16545 18873 17389
16224 18256 18230
18203 17663 17038
17142 17628 18509
16431 18923 17388
16259 18748 17787
17657 18075 17349
17661 18269 16817
17754 17866 17493
17219 17707 18030
16985 17369 18905
17866 16772 18417
16177 18529 18146
18161 17235 17393
17099 17575 18526
18029 18083 16630
16557 17883 18487
16938 17767 18340
17313 17526 18331
16697 18661 17285
18046 17892 17027
17130 17789 18120
17216 18223 17265
16857 18057 18144
18054 16802 18251
16847 17701 18518
17556 18196 17152
18046 17892 17027
16391 17770 18740
16473 18532 17673
16674 17856 18510
16301 18208 18407
