98480 2040.39
15171 16720 17064
14682 17945 16376
14629 16718 16064
17716 16568 15939
17349 16546 17781
14365 17968 17788
14466 15410 17718
16691 16852 16892
14385 15231 14225
15647 15802 18221
15401 14826 18507
15402 16102 17051
15342 17703 15115
16070 15414 17055
16843 16017 17280
16316 18908 15619
14767 13720 13945
15077 16785 17896
16992 18432 15385
15270 13048 14224
16650 14791 16220
16299 17172 14782
15464 15901 18908
17035 15423 18213
15742 17054 14287
15006 16984 15581
15476 18329 15103
17428 15738 17911
15996 14413 15774
14685 18663 16905
17201 15012 18216
14989 17528 17785
16775 15342 18839
14563 17822 17706
17339 18116 15490
16161 15874 19065
16034 14554 16958
12705 13768 13797
15639 17126 16255
15450 18619 15964
16021 17176 18939
16703 15377 18517
14597 13293 15670
15820 17254 18129
16271 16911 16699
15794 17247 15272
16070 14956 17831
15723 16228 18860
18160 16962 16670
15740 15273 16882
15090 18477 15748
15844 16649 17077
16791 18689 15759
14417 17532 14891
16155 18731 15593
15539 17275 18689
17855 16330 17755
15076 15906 13806
17124 16242 16059
15475 17803 14946
15641 14597 16126
18004 17032 16816
14479 16273 17007
15849 18599 15736
14513 14558 17523
14307 15752 14502
14991 15062 14451
14825 15874 15567
15872 16272 17255
15014 14892 17193
17108 16747 15304
15993 17057 17932
14217 15189 16795
15318 16870 15164
17239 16518 15832
15271 14520 15672
14772 17426 15039
15564 17151 15118
15255 16731 16997
16934 17630 15808
14923 18050 17528
17220 16058 17670
15223 16278 14121
15851 16661 16307
17384 15071 16885
14522 15298 17175
16901 18423 15059
14816 16717 15602
14658 16851 17767
17441 15578 16744
14971 15803 16818
15158 17867 18135
16472 15652 15972
15842 16737 16783
16654 14540 17735
17487 17708 15969
15227 15373 18281
14046 15251 16884
16573 17847 16079
14735 16245 18100
14663 13902 16244
17570 15013 16795
16074 16357 16970
17522 16831 15711
16001 17780 17394
15723 16454 15712
17882 16537 15980
15563 17047 18700
17601 15645 17193
14607 17460 15451
15717 17107 17934
13893 14193 17144
15689 15977 15497
13717 15877 16205
15886 17103 17055
14041 17674 16819
14936 18695 17313
15796 15089 16212
15045 16007 15012
17099 15581 18022
15105 16911 16063
14869 15028 17930
14468 15259 13702
14699 16642 15930
17105 15413 16037
15341 15075 18004
15689 14784 17903
15588 18430 17088
13479 16889 15277
15787 16608 18367
15346 18127 15649
14814 13927 14897
13844 15039 17043
16083 15493 15693
15577 16741 17223
16630 15274 15100
14610 13673 15641
17322 15195 17786
15096 16704 14866
13133 14621 12791
15816 16130 15560
14423 14324 13121
16944 18202 15145
16655 16822 18272
15479 17923 14997
14358 16769 17045
17460 15552 16148
14557 16223 16578
15994 16891 16450
17516 15822 16141
17999 17081 17078
15809 14314 16726
13284 13188 16446
14788 15579 16649
17837 16715 16177
17757 16177 16243
17245 15398 17604
14819 14182 17300
16748 18228 15389
17725 15714 16178
17590 17312 16642
16151 16422 18948
17447 15342 18203
13924 16180 16146
14386 17511 17339
16844 18315 16495
15851 17107 15812
15824 18266 16978
15622 14285 14174
17776 16527 17466
15007 15156 17035
15908 17016 18309
14998 18188 18363
15672 15082 17897
16652 16932 15323
14762 18204 17554
17438 17636 16355
16976 17269 16157
16122 17436 16224
15662 16732 16278
14769 15776 15789
15704 18909 15956
16318 15526 17673
16368 16273 18918
16893 16045 17401
15101 15001 15907
15481 18292 16162
16522 16819 17756
16318 16100 15987
14919 17709 16885
16568 17119 14511
13777 16382 16164
14843 17344 15445
16177 15544 15537
16176 16688 15868
15239 18364 16528
15926 16499 19134
15384 15697 16168
17717 16405 17153
15393 15807 17575
15587 15313 17120
17276 15796 16435
15697 18113 14724
13195 12512 15054
14805 17751 17604
13924 14508 14721
16410 17105 18143
15276 14290 15074
15956 15883 18742
17848 16875 16611
16677 15386 18151
14829 15839 14885
14360 17271 16384
15006 15681 18054
14770 14406 12524
17209 17606 15970
15546 14330 15693
14603 15856 14083
16888 14555 16401
15170 16240 14476
16191 14853 16635
17218 17752 15042
13985 13828 14474
16629 18436 16660
14314 17471 16695
16558 16392 17071
14707 18037 15778
16631 17375 16398
14739 18390 17662
13718 17245 16447
14431 16854 17623
14844 14088 16254
16971 17026 14910
13372 15465 15683
17333 18167 15539
15233 16756 14398
17360 18276 16933
16721 15378 18036
16407 16272 16562
15664 13944 14912
16165 15859 15776
16694 15727 18339
14954 16536 14862
17979 16624 15895
13267 15145 13368
14904 17219 15525
15166 16193 15721
15833 16796 17848
16717 17358 16790
15502 15921 17337
17013 17387 17245
15642 17061 15251
