34562 3131.07
4064 3307 3184
3982 3595 3029
3795 3209 3633
3444 3438 3786
3439 4029 3246
3227 3765 3658
3405 4005 3339
3987 3573 3037
3261 3735 3674
3986 3582 3073
3439 4029 3246
3972 3619 3054
3239 3757 3669
3801 3278 3618
3798 3289 3627
3233 3911 3564
3972 3619 3054
3844 3227 3585
3834 3825 3100
3565 3947 3385
4023 3294 3351
3996 3215 3424
3918 3693 3088
3604 3347 3747
3943 3241 3462
3319 3792 3627
3535 3448 3771
3765 3873 3089
3371 3688 3697
3305 3879 3551
3289 3998 3341
3979 3259 3435
3269 3905 3553
3953 3636 3109
3981 3576 3117
3939 3380 3453
3640 3342 3726
3502 3975 3413
3279 3991 3403
4001 3236 3418
3309 3845 3577
3787 3473 3561
3928 3675 3141
3799 3738 3353
3973 3470 3336
3458 3443 3781
3539 3646 3649
3881 3577 3381
3959 3588 3236
3865 3228 3571
3329 3574 3750
4050 3324 3229
3302 3870 3589
3353 3778 3647
3722 3393 3653
3814 3500 3517
3602 3966 3179
3279 3944 3501
3273 3749 3657
4038 3444 3124
3886 3741 3097
3548 3917 3388
3909 3489 3428
3596 3961 3297
3522 3726 3593
3555 3952 3380
3740 3338 3645
3949 3667 3112
3451 3885 3510
3590 3504 3701
3505 3516 3748
3263 3959 3506
3931 3264 3456
4026 3334 3310
3779 3249 3655
4056 3359 3211
3955 3635 3080
3864 3384 3556
3802 3849 3138
3958 3624 3202
3650 3377 3720
4045 3369 3205
3860 3238 3573
4048 3408 3167
4042 3354 3216
3716 3893 3263
3790 3805 3192
3664 3819 3407
4040 3326 3257
3827 3430 3586
3528 3970 3345
3389 3822 3575
3339 3554 3754
3683 3904 3258
3428 3538 3744
3420 3810 3570
3935 3543 3343
3511 3919 3432
3481 3816 3564
3688 3422 3687
3296 3916 3534
3377 3744 3655
4010 3361 3323
3967 3627 3091
3982 3595 3029
3833 3787 3194
3734 3892 3146
3386 3567 3741
3530 3940 3416
3492 3768 3598
4013 3298 3330
3879 3463 3493
3727 3881 3273
3386 3683 3676
3731 3868 3276
3866 3676 3301
3763 3703 3431
3410 3644 3709
3616 3956 3279
3416 4002 3294
