10 0.370258
14707 15489 14981
14760 15332 15173
14843 15190 15403
14932 14996 15399
14764 15064 15657
14865 14972 15582
15117 14880 14779
14282 14515 15806
14161 15720 14595
14409 14716 15731
14567 15106 15538
14495 14876 15708
14730 14571 15705
15061 14930 14752
14878 15030 15388
13937 15322 15289
14566 14853 15696
14559 15199 15283
14390 15085 15574
14409 14972 15664
13879 15701 14786
14861 14382 15714
14249 15523 14548
14829 15144 15257
14398 15102 15512
14858 14943 15403
14909 14686 15354
14756 14980 15475
14287 15277 14723
14502 14763 15695
14271 15210 15154
14418 14920 15637
14711 15176 14957
14152 15311 14807
14357 15180 15225
14398 14973 15584
14567 14806 15652
14664 14790 15547
14047 15646 14537
14670 15005 15373
14765 14784 15505
14875 14729 14971
14740 15167 14905
14441 15186 14720
14151 15266 14845
14503 14881 15517
14049 15341 14818
14738 14818 15502
14319 14726 15697
14359 15192 14652
14622 14590 15580
14622 14693 15561
14440 14843 15615
14563 14714 15656
14188 15212 14951
14580 14815 15534
14403 15331 14392
14606 14513 15643
14028 15346 14620
14763 15105 15195
14843 14836 15301
14824 15116 14912
14156 15276 14672
13118 14000 14055
13453 13770 14219
12884 13421 13555
13717 14234 13980
13310 13831 13689
13668 14615 14181
13182 14264 14079
13523 13813 13824
13013 14164 13998
13411 13809 13601
13147 13984 13874
14013 14637 14517
12846 14288 13095
13364 14534 13964
13018 14033 13841
13621 14979 14031
13187 14267 14066
12866 14266 14058
13485 14522 14327
13832 14121 13802
12903 14152 14100
13248 14291 14235
12872 13870 13886
12882 13764 14293
13857 13951 14326
14062 14535 14199
13394 13701 14193
12591 14256 13692
13320 14212 14133
13577 14496 14436
13513 14041 13782
13262 13639 13713
13271 14469 13697
13247 14071 14148
12810 13994 13620
13458 14007 14111
13858 14286 14217
12749 13248 13415
13311 14168 13982
13503 14058 14255
13317 14528 13965
13461 14333 14421
13823 14892 14509
13275 14476 14211
13633 14229 14138
13704 14584 14287
13921 14284 14380
13908 14973 14120
13469 14225 14381
13255 13502 13797
13786 14128 13990
13239 14468 13488
13191 13741 13859
13614 14202 13882
13028 13895 14000
13274 14294 14958
12928 13852 13998
13332 14080 13736
13247 14269 14185
13052 14250 14526
13433 14226 13785
13229 14220 13553
13368 13713 14719
12941 14092 13665
13665 14088 14449
14013 14199 13998
13306 14467 13941
13454 14119 14055
13307 13733 13729
13197 13999 13802
13779 13979 14410
13175 14035 13945
12762 14343 13126
13461 13873 14285
13347 14348 13133
13321 13599 13681
13783 14031 14242
13127 14302 14588
13542 14409 13521
13216 14174 14611
13303 13908 14122
13623 14207 14031
13346 14038 14506
13378 14111 14251
13406 13824 14099
14206 14082 13891
13444 14116 13900
12932 14172 14094
13805 14416 14181
13459 14006 14351
13581 14321 14061
13328 13879 14491
13435 14500 13872
13228 13794 14257
13371 13779 13969
13778 14087 14564
13267 14650 14964
13872 14585 14697
13618 13581 14047
13210 14363 14169
13084 14235 13863
12972 14356 14442
14066 14631 14553
13203 14531 13720
12918 13558 13432
13679 14075 13864
13186 14106 13701
13245 13481 14168
13844 14313 13846
13773 14851 14929
13243 14313 14629
13417 14332 14923
13474 14186 14409
13377 14279 14619
14247 14068 14126
13152 13751 14095
13308 13821 14616
13986 13801 13873
12438 13470 14291
13460 14048 13463
13584 13886 13827
13284 13518 14142
13135 14322 14250
13342 14598 13440
13173 14440 14058
13430 14033 14495
13023 13572 14586
13523 14052 14341
13054 13790 13514
12615 13835 13934
12692 13589 13389
13401 13938 14087
12876 13359 13759
13505 13983 14402
13341 14155 13709
13557 14410 14148
12998 14324 13500
12535 13459 13910
13083 13918 14383
12656 13581 13863
13622 14061 13729
13665 14372 14306
12897 13926 13888
13895 14401 13968
13411 14403 14047
13612 14068 13851
13440 14523 14056
13403 14496 13240
14192 14790 14648
12430 13988 13691
13454 14435 13638
12816 13988 13970
13678 14599 14783
13338 14722 14008
13198 13928 14359
13552 14458 14484
13435 13986 14231
13645 14030 14571
13569 13525 13652
13982 14646 14150
12895 13258 13516
12976 13223 13766
13278 13634 13975
13119 13641 13984
12631 13286 13183
12575 13616 13546
13428 14092 13677
13174 14281 13251
13099 13922 13700
13556 14046 13588
13085 14254 13958
13398 13974 14264
12949 13728 13778
13662 14513 14925
13329 14667 14499
13473 13775 14058
13386 13902 13962
13037 13808 13522
12832 14259 13558
12506 14037 13187
13190 14698 14866
12976 13755 13439
14094 15034 14713
13843 14311 14499
13219 13645 13816
13529 13892 14332
12375 13544 13432
13102 14425 14409
13458 14510 13922
13756 14358 14429
13941 14562 13374
13428 14148 13718
13752 14155 14056
13797 14306 14589
12895 13658 13724
12889 13806 14120
13864 14046 13931
13439 13871 13798
14311 13749 14446
12846 14005 14419
13651 14160 14603
12839 14655 14135
13319 13973 13646
13804 14732 13874
12667 14190 13676
13609 14226 14098
13552 13817 14277
13357 14406 14259
13615 13749 13847
12023 13318 14052
13078 13926 13868
13434 14379 13840
13683 13963 13921
13386 14010 14062
13395 14148 13952
13013 13591 13942
12913 14177 14518
12903 14228 14371
13249 13827 13712
13402 14069 13551
13882 14092 13785
12831 13708 13403
13077 13944 14188
13819 13913 13979
13761 13885 13901
13225 14231 14122
13406 14144 14188
13684 14158 14161
13426 14278 14022
12917 13933 14254
13921 14302 14050
13908 14047 14149
13722 13860 14181
13825 14164 14501
13600 13820 14402
12707 14035 13577
13998 14197 14067
