151780 1560.14
3431 3461 3211
3230 3656 3547
3066 3044 2831
3600 2906 3738
3714 3530 3058
3632 3271 3447
3492 3148 3312
2751 3160 3653
2836 3816 3148
3561 2832 3403
3082 3415 3115
3612 3558 3010
2649 2641 3543
3095 3268 3703
2902 3700 3452
2873 3069 3599
3026 3528 3601
3160 3114 3357
3185 2847 3043
2820 3697 3228
3190 3263 3448
3139 3057 3755
3186 3688 3618
3294 3831 3079
3550 2958 3150
2914 3773 3406
3539 3119 3268
2688 3516 3234
3744 3666 3283
3060 3452 2878
3220 3464 3369
3656 3386 3146
3308 3620 2893
3579 3375 3644
3399 3597 2714
3214 3194 3606
3295 3759 3039
3672 2847 2898
2909 2886 3476
3663 3364 3425
3121 3929 3307
3150 3581 3625
3445 2842 3295
2795 3228 3136
3202 3557 3397
2608 3602 3280
3445 3049 3628
3613 3513 3458
3130 3459 2742
3856 3220 2951
3091 3933 2713
2755 3822 3247
3144 2504 2910
3439 3430 2653
3162 3055 3835
3083 3577 3499
3609 3718 2874
3429 3442 3677
3540 3844 3189
3458 2862 3379
2825 3266 3771
3439 3478 3057
3480 3208 3509
2668 3163 3331
3428 3287 3704
3402 3735 2857
3300 3575 3640
3200 3332 3424
3790 3069 3226
2921 3311 3600
3609 3274 3229
3164 3055 3617
3776 3198 3154
3382 2490 3259
3423 2779 3500
3731 3611 3283
3199 2853 3464
3669 3635 3019
3549 3748 2924
2960 3581 3641
3454 2855 2829
3217 3428 3359
3556 3578 2966
3437 3797 2767
3554 3016 3621
3349 3317 3597
3377 3354 3253
3219 3342 3500
2886 3940 2960
2846 3192 2937
3709 3754 2872
3303 3100 3438
3018 3695 3467
3156 3686 3681
3300 3038 3364
3380 3103 2682
3216 3643 3458
3380 2954 3487
3099 3608 3202
3546 3845 2904
3055 3051 3764
3223 3031 3518
3488 3226 3325
3565 2869 3442
3050 2851 3595
3622 3061 3293
3372 3297 3314
3406 3818 2647
3449 2853 3509
3309 3579 3313
3384 3853 3039
3041 3275 3736
3480 3639 3095
3475 3904 2880
3325 3472 3238
3098 3023 3515
3304 3571 2979
3890 3443 3111
3563 2751 3101
2928 3351 3514
3271 3036 3628
2749 3761 3220
3131 3305 3318
3696 3470 3086
3293 3362 3466
3042 3282 3667
3227 3941 3017
3267 2537 3410
3449 3603 3291
3643 3017 3629
2782 3770 2945
3233 3529 3687
3279 3183 3265
3550 3378 3453
3088 3968 2814
3065 2998 3773
3418 3442 3460
3982 3371 3064
3428 3554 2878
3295 3337 3235
3150 3548 3471
3320 2991 3439
3164 3506 3321
3229 3872 2670
3641 3733 2935
3560 2667 3083
3374 3557 3430
2613 3545 3216
3002 3637 3222
3651 3270 3414
2895 3416 3585
3328 3192 3091
2943 4045 3076
3424 3954 2767
3093 3768 3346
3180 3475 2965
3626 3319 2890
2863 3880 3274
3457 3866 3072
3337 3568 3594
3457 3405 3170
3314 3502 3539
3362 3612 2995
3324 2543 3221
2707 3451 3141
3623 3366 2978
3639 3333 2888
3140 3733 3254
3221 3043 3839
2938 3095 3106
3587 3210 3263
3310 3155 3296
3820 3164 3033
3020 3216 3625
3221 3833 3073
3107 3742 3063
3421 3473 3639
3455 3477 3394
3252 3461 3609
3134 3571 3654
3082 3404 3379
3138 3195 3618
3258 3731 3092
3310 3313 3350
3339 3141 3341
3438 3141 3477
3414 3385 3083
3102 3162 3015
3570 2913 3691
2985 3848 3060
3101 3788 2727
3983 3326 3141
3518 2868 3579
3000 3257 3597
3465 3787 2845
3266 3030 3145
3503 3447 3278
3104 3490 3651
3372 3144 3276
3203 3210 3629
