31615 2161.35
18800 17234 16964
16637 16655 19670
15711 18401 18576
18171 18216 16227
17277 16238 19273
16555 19187 17191
16626 16677 19612
16347 18053 18486
16402 17048 19415
17094 16507 19359
16813 18800 17575
16119 18525 18192
15804 18088 18787
16303 17631 18994
18571 17593 16627
16245 18724 18041
17720 17827 17684
17966 17269 17822
17020 18881 16931
15924 18311 18429
15845 18289 18527
17021 18857 17128
17247 18555 17296
18705 17383 16972
16589 18456 17994
16773 16531 19571
18425 17790 16795
17482 17874 17728
17148 16561 19273
18248 18090 16437
16746 19138 17070
16906 16557 19502
17706 17580 17926
16352 19009 17513
15983 18501 18367
16048 18598 18251
17980 18383 16566
15956 18036 18800
18545 17491 17038
16797 16603 19549
17407 16738 18684
16435 18300 18298
17079 16458 19402
17121 18365 17615
16576 16957 19341
16688 19079 17161
17937 17158 17842
15735 18134 18751
18083 18268 16390
17138 16914 18943
17840 18475 16599
18548 17182 17466
16082 18388 18320
18026 18407 16476
17463 16982 18559
18074 18368 16338
16885 16712 19320
16530 16872 19442
17081 18171 17749
16791 18379 17959
16642 16815 19534
17308 16641 19165
16778 17802 18221
17635 18052 17170
16195 18219 18665
17162 17104 18869
17336 16265 19252
16498 19105 17341
16274 18923 17554
16446 18965 17434
17832 18264 16822
17603 16768 18425
17909 17697 17498
16460 18835 17442
18296 18068 16357
18130 18323 16303
17402 16694 19019
18396 17456 17204
16348 17894 18845
17818 18520 16527
17078 17023 18968
17583 16424 18981
16555 19187 17191
17530 17481 18117
17179 16721 19053
16258 19003 17536
16513 18199 18164
18146 18322 16256
17264 17199 18827
17143 18591 17282
16384 17144 19235
17359 17555 18158
17546 18335 17010
18227 18123 16569
17241 16446 19198
17456 16303 19187
17556 17989 17409
16368 17598 18920
17200 16344 19263
18001 17143 17865
17544 16782 18611
17440 16514 19172
17656 18047 17262
17340 16886 18663
18098 18119 16775
18041 18415 16405
15735 18134 18751
15954 18161 18689
17000 17206 18890
18215 18137 16504
16716 17333 18710
17045 18542 17468
17761 17128 18146
16612 18004 18346
16229 18339 18279
16089 18637 18138
16022 18244 18499
17428 17452 18182
16937 18980 17079
17596 17417 18095
15829 18400 18540
16664 19055 17338
17058 18782 17113
18062 18223 16741
17960 18260 16645
17935 17988 16929
17232 16381 19251
16700 16996 19127
18195 17552 17384
16274 18923 17554
18765 17306 16987
16481 16841 19479
16563 17250 19103
16151 18243 18491
18098 18342 16278
18445 17332 17272
16826 17925 18165
17817 17573 17761
17101 18618 17176
17190 16364 19321
17342 16936 18637
17104 16755 19073
16823 16651 19522
15883 18409 18409
18361 17400 17369
16637 16655 19670
17857 16672 18279
17064 17117 19012
16630 18839 17416
17955 17962 17153
18137 17612 17609
18044 17668 17492
16550 18018 18399
17664 16670 18514
18478 17529 16975
18171 18216 16227
16358 18500 17906
16666 16800 19332
18002 18110 16778
17496 18667 16934
18218 17301 17448
17772 17710 17643
16690 18638 17783
16653 16710 19388
17872 17943 17321
16005 17780 18859
16961 16584 19464
15883 18409 18409
17096 18704 16875
16947 17646 18235
16286 18344 18254
18547 17215 17362
17680 17943 17325
17207 17652 18211
16173 18308 18376
16302 18646 17878
17320 16357 19215
18301 18008 16643
16296 17315 19134
16746 19138 17070
18088 18318 16359
16732 16616 19578
16183 18742 17940
16864 18766 17495
17866 17726 17457
18492 17244 17374
17773 17749 17590
18164 17973 16887
17884 18314 16676
18643 17519 16840
16532 18772 17710
16263 18303 18336
18373 17683 16892
16841 16658 19480
17497 16262 19126
16004 18482 18391
18765 17306 16987
17372 16316 19223
16804 17303 18757
18130 17765 17230
17316 16396 19245
16859 16944 19221
17739 18168 17047
16970 16621 19444
17074 16682 19142
17805 17334 18073
17289 17484 18286
16183 18742 17940
16599 17778 18705
17377 16330 19205
17091 16782 19098
16478 17738 18899
18381 17671 16847
18737 17342 16954
18020 17983 16891
16994 18081 18030
17168 17238 18613
18316 17393 17443
18599 17366 17140
17515 16711 18901
16638 16881 19429
18674 17424 16863
18643 17519 16840
18408 17536 16902
16791 17090 19118
18458 17433 17068
16915 16722 19204
18054 17615 17374
16929 18593 17586
18408 17536 16902
18261 17832 16752
18737 17342 16954
17902 18085 17055
18196 17007 17831
18337 17960 16418
18271 18061 16689
17797 18437 16614
17599 17365 18399
16505 17201 19152
17282 18002 18122
17370 18246 17401
16636 17263 18931
18523 17408 17180
18523 17408 17180
16675 17708 18393
18800 17234 16964
18035 17754 17397
16662 19059 17243
17269 16787 18898
18459 17765 16718
17772 17710 17643
17434 17074 18552
