8873 1474.17
26260 26000 28463
29148 26629 25036
29517 25691 25819
26389 25872 28532
28244 24858 27752
27253 28145 26099
28264 25006 27668
28392 27094 25461
29132 26515 25178
29267 26375 25295
26625 25843 28316
29297 26223 25385
26861 27495 26900
26322 26108 28388
26419 26084 28411
26523 25974 28351
26339 25962 28468
26849 26197 28016
27332 28051 25953
27484 27898 26223
29138 26492 25149
28450 25229 27254
29363 26069 25581
28125 26759 26519
26886 25799 28285
27276 28082 26095
26497 25820 28365
27957 25052 27793
27471 28000 26125
26566 26132 28247
28270 24929 27691
28231 26597 26487
27450 27771 26313
28780 25735 26670
26447 26176 28227
27816 27064 26528
27043 25875 28165
29454 25789 25781
27156 27700 26597
26370 26398 28101
27403 27811 26438
27706 25286 27936
29255 25592 26024
26816 26823 27704
28191 27390 25905
28101 25551 27446
27763 25513 27809
26784 26201 28003
28056 27540 25734
27571 25543 27910
27836 25402 27788
27029 27138 27213
27998 25463 27593
27984 25487 27543
28588 25754 26994
29221 26330 25331
28870 25203 26650
27849 25446 27724
28240 25359 27293
28987 25667 26335
28952 26272 25838
26867 25928 28093
26757 27286 27129
29323 26179 25527
29043 26768 25216
29292 25596 25988
29410 25833 25775
26725 26760 27772
28877 26921 25381
28717 26801 25549
28242 27294 25618
27094 27460 26815
28564 25839 26400
28752 25400 26874
28115 27127 26180
28926 25570 26428
27909 25734 27417
27867 27625 26118
27931 26397 26933
28888 26448 25641
29163 26607 25079
29071 26348 25750
28208 27346 25764
27529 27310 26658
27015 26548 27636
28412 26315 26546
28069 27012 26379
27177 27001 27067
26685 26010 28193
27276 28114 26067
26995 26100 28052
28330 25808 26740
28852 25389 26713
29517 25691 25819
28340 26538 26567
29013 25683 26151
27075 26943 27198
26794 26030 28135
27786 26262 27110
27353 26906 27320
26738 25828 28251
26468 25935 28505
28084 25018 27837
27325 27682 26587
26475 26235 28226
29100 26588 25215
29152 25661 26136
27057 27743 26684
28016 26259 26968
29384 25858 25727
29008 26142 25867
27367 27817 26467
27103 26715 27334
28666 25498 26844
27733 25343 27919
26292 26546 27961
27829 26023 27425
26978 27326 27012
27879 27557 25991
28840 26925 25253
28270 24929 27691
27069 26578 27551
27948 25062 27804
28728 26996 25508
28634 25098 27175
26419 26084 28411
27553 27607 26323
27136 27997 26261
26935 27473 26952
29055 26770 25151
28315 27092 26029
29191 26528 25104
27128 26441 27582
26891 26640 27857
29393 26061 25472
28275 25769 26911
26540 25963 28302
28501 26874 26075
27573 27731 26215
26919 25992 28073
28911 26649 25498
28484 27079 25495
29210 25956 26039
29442 25981 25681
28084 25018 27837
27891 26562 27013
28366 25630 27169
27237 28108 26186
27441 27350 26830
27577 27221 26761
28535 27094 25334
27216 26317 27689
28041 26043 27133
26468 25935 28505
27349 27855 26345
28161 27402 25925
28649 26669 25704
28899 26465 25554
27754 27456 26243
27710 27059 26705
28791 25304 26878
26991 27373 27007
27461 26009 27576
27418 25750 27628
26908 27265 27117
27724 25355 27849
28425 26928 25813
28711 26312 26010
28154 26734 26335
27026 26942 27375
28611 25140 27064
27851 26684 26782
26804 25999 28177
28255 25916 27047
26588 26681 27913
27506 27653 26478
28999 25642 26354
28691 24883 27276
28735 25101 26942
27223 26385 27550
28251 26895 26209
29089 26320 25766
27289 25890 27888
26706 26457 28068
28478 27036 25680
28692 26880 25599
27691 27311 26359
27253 28145 26099
27350 27956 26164
27685 25857 27619
27555 26217 27504
28956 26699 25280
27240 26416 27481
28294 27163 25938
29334 26130 25525
28528 26152 26699
27698 26297 27192
27981 25623 27515
27380 26429 27340
28384 26850 26112
27840 27013 26634
26604 25893 28312
27994 26829 26439
26696 25774 28296
27652 27843 25826
27650 27267 26416
28678 25160 26952
28029 26659 26751
27763 27749 25913
27740 27589 26223
28472 26771 26105
28696 25706 26730
27160 26911 27099
28139 27365 26082
28136 26169 27030
27588 27641 26298
28746 26249 26232
29148 26629 25036
28572 25303 27139
28505 26512 26015
28181 25358 27474
29196 26443 25258
28611 25140 27064
27098 27667 26652
28172 26690 26584
27334 26076 27741
27504 26712 27077
28881 26782 25257
27577 27580 26385
29010 26722 25278
28571 25323 27145
29396 26052 25694
29350 26075 25505
27301 26285 27517
26855 26071 28109
29301 25906 25811
28596 25504 27087
27317 26482 27404
27887 27278 26270
27492 25609 28035
27291 26483 27383
27382 26473 27233
28534 25262 27231
27159 26160 27876
27776 27240 26350
27939 25638 27603
27144 27184 26965
27332 28051 25953
28290 25236 27508
28863 26035 26158
26677 25837 28353
27875 25348 27711
28353 25085 27664
29146 26056 25868
27765 27436 26299
28794 26103 26288
28347 27080 25749
27522 27599 26453
27420 27918 26165
28539 26409 26191
27621 26109 27253
27666 27206 26792
28940 26214 26059
28017 26849 26433
29098 26128 25799
26537 25818 28356
27390 27566 26705
27358 27070 27037
27350 27956 26164
27938 25955 27228
26742 27037 27359
29280 26027 25697
26654 26827 27732
27633 26703 27092
28104 25720 27289
28827 25576 26576
27009 26336 27790
27944 26859 26704
29191 26528 25104
27467 26124 27524
28301 25207 27662
26956 25907 28128
28835 25729 26420
27420 27918 26165
27573 26278 27272
28217 26886 26323
27521 27176 26822
26928 27388 26999
28691 24883 27276
28602 26960 25696
27636 25579 27665
26970 27418 26954
28056 27540 25734
27680 27575 26229
26927 26121 27960
28355 26625 26281
29044 25614 26279
29103 26513 25257
27937 25707 27397
27067 25824 27935
