48768 1980.74
25716 24628 24717
25850 24334 24889
25833 24566 24676
25875 24498 24681
25632 24122 25079
25514 24276 25024
26047 24152 24787
25647 24326 24960
25780 24487 24788
25805 24193 24952
25544 24210 25056
26073 24038 24738
25660 24127 25043
25750 24045 24983
25445 24551 24775
26025 23995 24820
26093 24193 24638
26033 24193 24760
26069 24279 24621
25635 24680 24535
25890 24408 24663
25973 24248 24708
25811 24347 24902
26139 24006 24580
25602 24156 25070
25684 24408 24893
25785 24616 24557
26105 24192 24589
26052 24295 24605
25874 24277 24799
25722 24382 24900
25421 24050 25096
25942 24125 24822
25543 24363 24916
25724 24291 24926
25815 24454 24777
25468 24581 24742
25622 24436 24857
25671 24423 24875
25638 24175 25021
25899 24176 24830
25606 24467 24826
26047 24211 24697
25840 24401 24805
25454 23896 25104
25581 24524 24751
25918 24013 24839
25419 24102 25090
25568 24263 24991
25503 24676 24546
25794 24104 24958
25657 24635 24603
25979 24317 24538
25539 24642 24587
25651 24595 24721
25507 24318 24966
25560 24472 24817
25748 24422 24809
25846 24372 24808
25610 24712 24488
25209 23843 25129
25610 24712 24488
26200 23924 24605
25371 24292 24463
25030 23666 24101
25282 24225 24405
25341 24276 24557
25387 24378 24304
25593 24080 24504
25201 24049 24081
25364 24330 24452
25323 24050 24329
25320 23967 24288
25312 24251 24503
25354 24237 24531
25355 24175 24415
25288 24221 24401
25359 24135 24489
25427 24208 24496
25298 24168 24263
25069 24048 24015
25425 24052 24673
25342 23874 24152
25345 24035 24490
24834 23828 24008
25239 24304 24529
24796 23898 24017
25236 23862 24045
25460 24100 24578
25142 24112 24185
25308 24237 24311
25185 24187 24348
24837 24033 24169
25438 23907 24295
25547 23998 24425
25277 24139 24383
25420 24107 24313
24730 23815 24036
25502 24064 24660
25502 24208 24211
25454 24263 24523
25517 24145 24705
24963 23780 24067
25162 24226 24213
25111 23830 24336
25188 24132 24147
24977 23922 23986
25489 24185 24277
25266 24220 24332
25431 24230 24392
25441 24287 24301
24965 24041 24184
25174 24106 24185
25342 24075 24507
25292 24155 24393
25348 24258 24132
25362 24219 24181
25300 24155 24354
25485 24209 24562
25547 23982 24440
25172 24127 24292
25365 24405 24475
24828 24047 24123
25416 24314 24384
25117 24367 24492
25360 24049 24217
25463 24317 24441
25412 24096 24343
25437 24082 24406
25363 24081 24279
25592 24296 24455
25532 24273 24423
25481 24126 24247
25402 24247 24317
25430 23991 24553
25455 24238 24384
25069 24246 24530
25390 23890 24297
25316 24068 24199
25512 24308 24332
25365 24473 24475
25505 24382 24580
25578 24288 24356
25290 24155 24368
25644 24459 24397
25313 24289 24322
25661 24264 24452
25432 24080 24450
25179 24015 24298
25309 24052 24510
24845 23732 23786
25496 24131 24282
25005 23913 24070
25390 24146 24528
24670 23917 24006
25315 24154 24245
25428 24331 24438
25603 24285 24473
25231 24083 24352
25496 23976 24392
25305 24089 24361
25392 24265 24334
25542 24126 24313
25672 24282 24473
25262 24208 24473
25148 23981 24062
25200 24079 24488
25665 24278 24466
25369 23993 24101
25581 24135 24486
25278 24057 24143
24869 24024 23918
25229 24353 24415
25383 24005 24371
25200 24068 24152
25044 23911 23976
25174 24052 24420
25303 23882 24349
25470 24189 24260
25470 24331 24351
25341 24191 24334
25349 24214 24269
25259 24110 24442
25459 24223 24293
25424 24068 24321
25439 24228 24425
25420 23997 24404
25328 24028 24160
25448 24154 24330
24798 23742 24017
25069 24107 24155
25539 24095 24362
25523 24396 24452
25477 24367 24606
25178 24121 24304
25135 24108 24173
25700 24377 24472
25089 24000 24278
25400 24312 24423
25387 24255 24366
24977 23876 23969
25130 24073 24312
25077 23993 24141
25196 24139 24345
25284 24063 24244
25411 24229 24480
25302 24297 24468
25212 24086 24148
25232 23978 24296
25532 24226 24365
25531 24200 24416
25393 24251 24282
24917 24066 24119
25313 23956 24125
25538 24298 24150
25293 24302 24391
25424 24050 24337
25519 24170 24423
25280 24178 24395
25318 24213 24275
25123 24025 24240
25120 24163 24315
25424 24368 24348
25316 24305 24372
25088 24219 24180
25748 24224 24446
25462 24186 24602
25419 24340 24495
25269 24154 24351
25223 23976 24176
25237 24404 24416
25437 23947 24316
24761 23910 23833
25165 24053 24247
25133 24191 24114
25377 24014 24290
25353 24283 24279
25280 23940 24191
25289 24076 24593
25508 24256 24337
25276 24177 24305
25236 24215 24371
25442 24188 24593
25216 23936 24130
25300 24347 24465
25281 24098 24254
24728 24018 23931
25237 24256 24588
25596 24098 24404
25688 24194 24438
25527 24066 24462
25037 24043 24368
25508 24063 24314
25001 23925 24101
24883 23898 24210
25287 24086 24266
25432 24298 24539
25281 24320 24460
25248 24183 24189
25421 24239 24461
25218 24229 24225
25424 24121 24313
25420 24180 24362
25483 24164 24605
25061 24097 24272
25272 24141 24240
25234 24148 24274
25661 24112 24660
25653 24013 24578
25173 24100 24092
25254 24026 24195
25092 24022 24217
25453 24111 24414
24909 23954 24311
25637 24241 24463
25440 24196 24412
25407 24155 24302
25123 24168 24184
25092 24168 24216
25378 24137 24399
25249 24000 24193
25601 24192 24337
25378 23854 24331
25336 24255 24460
25423 24170 24184
25224 24365 24517
25250 24022 24395
25522 24158 24380
25351 23973 24258
25513 24142 24538
25570 24250 24262
25492 24150 24455
25093 23874 24065
25398 24332 24469
25297 24246 24372
25443 24328 24624
25352 24157 24383
25127 24183 24337
25355 24187 24362
25399 24168 24246
