15394 900.822
17941 17545 17944
17923 17492 18053
17688 18227 17451
17197 18327 17636
16930 17644 18415
16912 17712 18401
17035 18270 17822
17693 18162 17555
17416 18291 17680
17123 18179 17979
17172 18036 18173
17231 18262 17818
17644 18252 17457
17700 18109 17497
17672 18058 17799
17509 18217 17763
17494 18311 17652
17200 18305 17740
17888 17513 18144
17250 18044 18160
17350 18244 17919
17242 17891 18369
17742 17529 18251
17657 17503 18343
17123 18179 17979
17850 17697 17903
17801 17602 18141
17403 18207 17848
17913 17553 18009
17371 18076 18066
17377 17767 18325
17749 18025 17579
17335 17856 18363
17667 18102 17606
17197 18327 17636
17264 18101 18130
17327 18276 17805
17747 18085 17601
17761 17947 17725
17700 18109 17497
17754 18011 17584
17312 17939 18203
17902 17568 18038
17461 18195 17832
17285 18219 17965
17868 17673 17915
17813 17569 18165
17701 17582 18297
17869 17777 17751
17514 18151 17856
17391 17966 18180
16930 17644 18415
17402 18321 17732
17781 17905 17705
17723 17681 18192
17827 17735 17958
17935 17614 17991
17592 17738 18277
17433 18061 18035
17493 18095 17986
17343 17842 18260
17769 17658 18087
17441 18184 17834
17639 17706 18284
17808 17589 18133
17642 18020 17877
17298 18000 18183
17615 18119 17695
17543 18134 17864
17588 17755 18234
17180 18175 17992
17463 18234 17742
17733 17929 17866
17452 17818 18313
17763 17632 18232
17838 17717 18016
17450 17877 18224
17662 18167 17691
17475 18005 18049
17386 17886 18252
17499 17811 18266
16912 17712 18401
17577 17696 18338
17503 18152 17889
17565 17982 17966
17721 17831 17931
17557 17997 18024
17780 17857 17839
17788 17768 17887
17498 17979 18080
17613 17792 18117
17637 17620 18305
17621 17893 18071
17541 17864 18245
17605 17846 18122
17696 17805 17984
17649 17748 18203
17603 18125 17805
17550 17823 18147
17507 18070 17942
17680 17782 18108
17635 17844 18102
17527 17908 18104
17536 17867 18215
17305 18130 18094
17707 17689 18136
17715 17752 18076
17537 17876 18212
17706 17827 17948
17923 17492 18053
17685 17723 18112
17683 17667 18216
17781 17626 18095
17707 17770 17961
17695 17915 17938
17703 17790 18092
17470 17988 18059
17651 17722 18179
17641 17932 17993
17552 17952 18042
17769 17752 18014
17659 17890 17958
17698 17918 17905
17572 17956 18005
17519 17919 18120
17525 18006 18021
17470 17988 18059
17547 17901 18054
17599 17900 18019
17672 17818 18042
17570 17922 18019
17569 17896 18051
17705 17781 18030
17582 17892 18145
17572 17956 18005
17720 17775 17934
17727 17665 18113
17727 17665 18113
17538 17956 18032
17720 17775 17934
17641 17932 17993
17538 17956 18032
17715 17818 17841
17639 17706 18142
17625 17929 17728
17531 17797 18182
17419 18085 17869
17461 17980 17968
17580 17942 17778
17666 17755 17976
17664 17823 17897
17481 17814 18139
17565 17965 17925
17630 17897 17931
17588 17792 18105
17637 17761 18013
17644 17916 17870
17542 17812 18121
17583 17889 18037
17516 17941 17927
17607 17814 18073
17621 17777 18068
17503 17917 18057
17548 17865 18063
17569 17977 17846
17617 17919 17849
17595 17878 18061
17618 17855 18009
17605 17862 17992
17556 17919 18001
17560 17835 18106
17568 17843 18069
17595 17907 17987
17560 17887 18048
17612 17927 17842
17638 17806 17985
17633 17831 17880
17542 17938 17991
17626 17788 18050
17637 17826 17880
17504 17888 18059
17626 17908 17972
17646 17736 17975
17618 17678 18106
17558 17922 17818
17419 17937 17973
17470 17917 17961
17619 17678 18087
17518 17874 18056
17474 17930 17922
17612 17791 17995
17582 17869 17833
17621 17852 17890
17632 17765 17912
17641 17742 17858
17547 17887 17932
17567 17809 18061
17601 17822 17936
17592 17763 18040
17536 17893 17865
17528 17823 18065
17630 17836 17896
17535 17895 17990
17576 17837 18010
17619 17748 18028
17526 17912 17923
17582 17820 18050
17587 17794 18017
17521 17848 18019
17589 17843 17916
17627 17828 17775
17616 17706 17962
17576 17866 17745
17524 17894 17986
17366 17805 18061
17515 17865 18050
17586 17823 17824
17550 17818 17897
17583 17748 17961
17530 17855 17920
17603 17765 17938
17559 17811 18010
17569 17780 17962
17612 17776 17930
17611 17585 17939
17564 17764 17716
17508 17892 17906
17352 17813 18030
17603 17667 17895
17447 17858 17979
17474 17844 18011
17568 17723 17943
17547 17811 18004
17507 17856 17911
17519 17878 17908
17557 17782 17939
17556 17743 17948
17553 17761 17977
17509 17745 18024
17553 17782 17920
17533 17742 17955
17522 17770 17977
17519 17872 17907
17406 17852 17912
17480 17789 17922
17474 17781 17942
17409 17787 17954
17544 17779 17758
17536 17712 17852
17490 17820 17838
17461 17713 17938
17536 17774 17760
