36177 3242.37
15693 18401 18198
17995 18211 16434
16637 16511 19657
16606 18984 17001
17161 16303 19337
18678 16937 17437
15890 18547 17971
16041 17710 18731
16980 17859 18241
17972 18103 16509
17156 17785 17975
17833 17213 18105
16167 18392 18162
17293 17393 18544
17944 18296 16447
17738 17479 18024
16011 18073 18525
17408 17967 17661
17711 18443 16562
17605 17927 17636
17869 18262 16534
18461 17058 17593
15915 18485 18154
16119 18241 18242
16770 16435 19595
18289 17444 17110
16105 18405 18142
17657 16999 18599
17094 16704 19274
17161 16303 19337
17072 16567 19314
16787 17653 18399
17931 18125 16780
17242 16658 19121
16914 17152 18981
16578 18724 17161
17598 17560 17980
17136 16350 19250
18417 17282 17295
16913 17005 19045
17311 16411 19174
18119 17172 17909
18327 17276 17453
18008 17428 17490
18275 17376 17366
15829 18324 18330
18522 17277 17210
17782 17294 18069
18270 16980 17799
16733 18522 17612
16090 18631 17714
16890 16800 19190
16341 18871 17200
16383 18616 17589
17991 17664 17242
17522 18463 16614
18115 17305 17608
16449 18878 17076
18348 17351 17194
18035 18004 16588
16727 18118 17702
18224 17687 16916
15829 18324 18330
17767 17577 17776
15756 18027 18613
16513 17908 18493
16416 17759 18705
17631 18196 16880
16287 17637 18796
16268 18257 18226
16896 16533 19531
16407 18101 18212
16190 18797 17417
16838 18470 17466
16819 18588 17343
18402 17245 17399
16815 16555 19471
16966 16747 19298
16435 18646 17451
17026 16359 19454
17033 18752 16999
18179 17192 17541
17045 16504 19369
16211 18572 17841
17699 18375 16748
18200 17701 16978
16694 17623 18487
16560 17095 19102
17951 18018 16717
18460 17241 17519
16606 18984 17001
17199 18643 16640
16873 17750 18251
16485 18769 17311
17761 17229 18175
16855 18827 16872
16752 16909 19248
17019 16725 19269
16566 18800 17082
17640 17349 18188
16763 16580 19573
17036 16820 19158
15951 17525 18886
18366 17152 17722
15782 18230 18454
15991 17775 18759
17148 16756 18827
17400 18094 17286
16707 18908 17011
16214 17989 18653
16707 18603 17149
17810 17588 17635
17899 17470 17767
17515 18275 16832
17338 16634 18943
17105 16992 18970
17270 17116 18660
16818 17027 19060
16589 18935 17050
18636 16945 17424
18551 17073 17411
17220 16609 19149
16984 16445 19415
17159 17499 18578
16313 17602 18748
16616 18912 17027
17054 18350 17197
18636 16945 17424
17467 16917 18632
16460 18568 17432
16363 17350 19022
18457 17060 17628
15935 18341 18329
18020 17536 17458
17553 18377 16801
17963 18151 16625
16870 18042 18243
16495 17650 18743
16808 16676 19526
18212 17048 17950
17573 17631 17726
16243 18491 17834
16353 18677 17665
17538 18249 16954
18085 16685 18180
17913 17423 17683
17351 18412 16891
17271 16630 19105
16353 18677 17665
16626 17875 18267
16924 16483 19441
16664 16679 19495
16376 17481 18789
17824 18066 16935
16218 18183 18426
16584 18714 17306
16452 17781 18518
18147 16973 18079
16361 18607 17759
18678 16937 17437
17031 17449 18686
17513 17406 18311
17852 18206 16752
16935 16764 19402
17311 16411 19174
18363 17489 17060
17124 16498 19284
17477 16966 18615
16767 16894 19215
17585 16459 18807
16975 17360 18773
16544 18386 17813
17749 18056 16939
18181 17330 17401
17317 16850 18817
17792 17863 17292
16552 18508 17762
17721 16787 18532
18256 17410 17261
16356 17415 18928
17897 17041 18378
17121 16898 18863
17262 17892 17925
18152 17175 17714
17220 16609 19149
17482 18497 16876
17204 17103 18769
17878 17565 17561
16970 18337 17357
16828 18789 17125
16509 16919 19421
16959 17719 18320
17679 18306 16816
18394 17025 17687
17345 18419 17024
17195 16448 19227
17059 16547 19353
17945 18027 16719
16843 17252 18868
16881 17949 17892
16689 17255 18867
16481 16782 19500
18574 17198 17155
18089 17184 17944
17999 17895 16917
17359 16483 19086
17856 17535 17877
17572 16535 18841
18601 17110 17273
15733 18056 18539
15985 18409 18160
15733 18056 18539
17391 16670 18903
17363 17291 18441
16652 17215 19002
18245 17499 17095
16829 16859 19163
17911 18163 16813
18189 17052 18010
17128 16485 19237
16885 16547 19510
18137 17999 16668
18147 17497 17324
17882 17512 17663
16281 18010 18340
17185 18383 17134
17525 16890 18610
16941 16678 19366
17996 16833 18285
15988 18217 18263
17787 17876 17102
18046 17370 17692
16508 18852 17059
17368 17953 17723
15959 18289 18283
16527 18553 17557
17446 17608 17836
18074 17906 16818
17019 16725 19269
17064 18624 16963
15957 18294 18425
16572 17621 18722
17548 18383 16570
17279 17631 17833
17176 18065 17542
18025 17940 16849
16321 17994 18533
18336 17430 17257
18601 17110 17273
17460 16463 18954
18551 17073 17411
17381 18520 16874
