1630 300.428
9082 8445 6923
8892 8111 6869
7369 8099 8685
8934 8059 8221
6685 7259 8808
8720 7820 6768
7353 6611 5949
7211 7833 8950
7576 8199 6240
7849 8933 7446
6518 7938 8147
6211 6629 8127
7156 8247 8287
8062 8448 7843
8761 7046 6869
8101 6728 8104
7876 7716 8991
8707 7701 7389
6901 7079 6901
7895 9031 6985
7158 7562 8728
7829 6338 7103
8283 7414 7027
8420 8781 8059
7613 8299 7386
6707 8526 7228
8458 7108 7403
7070 7009 6020
8837 8244 7484
8626 8125 8251
7552 7471 8029
7032 7285 8616
7640 8794 7218
8659 8539 8201
8353 8532 8329
6364 8143 6854
8558 7438 7468
8079 7190 7265
7662 8070 7854
6675 8153 8329
7170 7035 8674
8755 7790 7442
7476 6976 7261
7229 7455 9297
6619 7664 7851
7002 8167 7451
7650 7400 8356
7447 7925 7075
8639 7181 7047
7552 7816 9061
7505 8742 6985
6766 7439 8463
7262 7138 7365
7603 7658 8962
8471 8270 7628
7311 7188 6535
7926 8588 8167
7356 8144 8303
6454 6628 7484
7744 8413 8711
8328 8890 7134
7343 7727 7236
6704 7430 6437
8594 8137 7808
7907 8139 7956
8130 7918 8583
7684 7649 6877
7547 7862 8678
7661 6554 6610
6869 7826 7051
6882 7759 8297
7550 7518 8737
6810 7230 7740
7219 7247 6757
8297 8355 7860
7898 8511 8023
7880 8842 7938
7553 9098 7266
7017 6889 7960
7228 6557 7123
7113 8500 8003
7007 6231 6638
7967 7744 7562
7644 8492 7329
8332 8408 7993
8946 7631 8041
7075 8080 8383
6927 8083 7152
7660 7283 7176
8453 8085 6501
7824 8894 7098
8734 7604 6928
7505 7621 6411
7479 8041 7178
8203 6896 7973
7833 7610 8803
7285 6706 8119
7594 8134 7188
8497 7263 6765
6916 7796 9028
7812 8275 7891
8517 8341 7027
7314 7408 9145
8632 8340 7702
8627 7862 8361
7852 8320 7972
7457 8738 7735
8500 7630 7051
7596 8252 8026
7476 7662 7741
7142 8163 6627
8495 7429 7731
8013 8327 7649
6293 6831 8005
5432 6451 7446
7915 7644 8622
8832 8480 7436
6682 8597 6898
8105 6895 7546
8758 7356 7082
7928 6894 8103
7688 6903 8174
7297 8159 7142
7112 7527 9131
7729 7696 8988
7206 7755 8715
7999 7721 7316
8074 6597 7765
7237 6514 6134
8179 6998 7744
8091 7235 6602
9006 8202 7599
8465 7182 7314
8103 8131 7651
6939 7265 7820
8219 8516 7356
7337 7337 9024
7994 8361 7748
7852 7239 6652
7829 6691 7270
8258 8461 7316
8603 7036 6784
8845 8166 7374
8446 8611 8235
8111 8181 7590
7451 7675 7017
8679 7750 7711
7302 7593 7379
6690 7817 8724
8499 8911 7906
7717 8684 6405
8542 8314 6934
7675 7277 8562
7511 6512 6621
7684 7830 8829
7424 7345 8823
7850 7868 8296
7869 8594 7143
6982 7450 8936
7827 7600 6766
8322 8918 7636
7038 7419 7132
7958 7352 8525
6622 7283 6771
7898 7390 6487
6433 7399 5731
8568 7701 6900
6994 7633 6686
9277 8040 7063
8020 7824 8448
8821 7365 7742
8801 7860 8258
8311 7229 7415
8408 7831 7851
6849 8554 8617
6203 6808 6087
8107 6615 7691
8265 8173 8113
8566 7586 8239
7814 7468 7566
7552 7487 7989
8044 6745 7240
6732 7861 8156
8030 7411 7206
8549 7859 7988
7973 7792 8114
7724 7901 7488
7395 7473 7572
7532 8315 7032
6625 7415 8283
7048 6849 7025
8892 7960 8036
7757 8766 6800
7120 7125 8726
7122 7440 9136
7616 6908 8173
6821 7254 9095
6412 6545 8128
8618 7909 7452
7082 7040 8754
8189 7337 7029
7794 7302 8392
7589 7005 7254
7961 7183 6335
6711 8126 6113
8306 7533 8806
6947 8112 6700
6492 7278 7528
9138 7346 7495
6579 7429 8401
7879 7419 6121
7137 7705 8752
8489 8128 7767
6838 7462 9072
9056 7410 7243
8984 7306 6748
7351 8393 8203
8259 7623 7717
8348 7277 6334
6501 6667 7455
7260 7156 8352
8796 8488 7823
7365 7301 7553
7949 6995 7533
9099 8396 8124
7222 7464 7029
7644 6809 7085
7964 6922 6194
7974 7635 8728
7859 6937 6813
7653 8607 6301
7526 8401 8563
8438 7429 8547
9112 7746 6940
7856 6368 6052
6863 7962 8228
8241 7405 7033
8326 6984 7857
6084 6600 7309
7596 8092 8076
7638 7628 8758
7796 7654 8361
7917 7256 8367
6507 6909 8681
6836 7785 8304
6748 7774 8630
6932 7643 7406
7088 7142 7190
8880 8292 7361
8936 7894 7061
8650 7254 7435
8864 7620 7172
7133 7960 6473
6901 6271 6936
8928 7223 7822
8314 8329 7786
7282 7694 9186
7103 7336 8943
7106 8573 7990
7502 7961 7543
6466 8368 7318
7759 7243 8743
7215 7773 6896
6380 6931 6950
8863 8476 7698
6855 7240 7232
6657 6457 7576
7961 8043 7370
8488 7697 7939
7653 6895 7364
8994 8272 7369
8360 6932 7702
7174 8983 7436
7390 8191 6854
8144 7341 7001
9148 7410 7160
8037 8236 7190
7316 8288 7873
7912 7914 7441
7324 8188 8216
7968 8412 8343
7002 8193 7741
8938 7988 6818
8589 8321 8134
8554 7122 6988
8264 8206 6759
8838 7432 7587
7555 6976 6360
7125 7570 7729
8803 8100 8544
7599 7920 9067
7211 7361 8787
8612 7065 7446
7491 6613 7355
8521 7817 7898
8018 8183 8322
6376 6611 6921
6869 7994 6743
7632 8324 7508
7169 7060 8638
8327 7602 8392
8727 8223 7600
7120 6644 7537
8033 6676 6556
6921 7195 7085
8421 8075 8565
7402 7816 8855
6990 7210 8886
7970 8446 8338
7264 8190 8173
7750 8927 7551
7877 7507 6208
7476 7060 8763
7247 6292 7327
7970 6868 8686
8017 6862 7049
6114 6811 7983
8076 6902 7769
6429 7317 8784
6827 7911 8459
8341 7462 8672
8070 7262 7455
8157 7289 8235
8048 7866 6491
7212 7717 7589
6973 6921 8570
8027 6512 7139
7279 7887 8706
7727 6665 8574
8415 8053 8125
7006 6846 8236
7357 7297 9141
7836 8780 7548
7334 7589 8841
6542 7362 8273
8369 8342 7543
7195 7259 6568
8763 7982 7006
7371 6466 7932
7603 7139 8872
6383 6644 7616
6718 7453 8987
7877 9247 7109
6874 7418 8378
7710 7618 7701
6816 6949 6767
7327 7410 8198
7161 6924 9000
7592 7459 6976
7833 8074 6757
8705 6714 6729
8372 6808 6521
6932 7457 8778
8722 8458 7226
9105 8527 7636
8087 7471 8208
6094 7593 7910
7125 8142 8855
6964 7674 9258
6721 7557 8990
6535 7929 7561
6899 7889 8297
7998 7236 8314
8418 6764 7075
6375 6857 7632
7274 8061 7027
7881 7866 8211
7044 7449 7570
8828 7152 7604
7841 9059 6625
6776 7104 8620
7603 7826 8576
7868 8174 7055
8301 8028 7000
7738 7446 6827
8291 6992 6978
8350 8052 8047
7607 8652 7944
6863 6827 7850
8936 8294 6624
4991 7166 7749
7467 7029 8103
6753 6918 8862
8349 8933 7498
7207 7742 8953
7220 7531 7277
8989 7390 8149
7860 7367 6881
8991 7659 7702
8124 8386 6936
7822 6124 7188
7841 6636 6343
7612 7252 7304
7320 7177 6647
6462 7382 8850
8583 8131 6946
7470 6925 7149
7378 7524 8684
6859 7112 8954
7763 7793 7025
6947 7737 8304
7341 7450 8598
7798 7815 7249
7456 7754 8078
6025 6833 6975
7535 7834 8574
6050 6307 7674
7036 7724 7589
8791 8570 7051
8129 7905 6918
8396 8214 8308
7767 8193 8031
7449 6667 7014
8198 6760 7227
7230 7261 8725
6884 6603 6077
7205 8329 8270
6554 7742 7888
7667 7522 8108
8106 9269 7426
7784 8473 7763
7418 7358 6667
7571 6822 7752
8074 7051 8282
8715 7966 8133
5835 6789 8001
7341 6025 6277
8077 6817 6866
7087 7528 7474
8103 8318 8133
8156 7747 7310
8503 8476 7903
7509 7846 6916
7040 7721 9102
7094 7597 7702
7994 8744 7588
9100 8402 7279
8132 6240 7688
6449 7161 7407
7679 7904 8474
7266 7854 7159
7118 8115 7850
8651 7999 7797
8235 8123 7545
6095 7312 8072
7669 8912 7222
6590 8310 7180
7927 7050 7407
8250 7182 8220
8210 8298 7983
7823 8109 8982
7039 6831 7369
6841 6086 6401
8578 7555 7693
7616 6911 6156
7633 6800 6424
8107 8635 7419
7791 8282 8498
6235 7904 6630
6795 7547 7794
9319 8160 7325
8424 7374 8012
7831 6813 7775
7673 7965 7256
8810 7690 6785
8275 8952 7909
6832 7326 8791
8353 6788 7769
8131 8820 7763
7409 8041 8796
8911 7835 6822
6992 8388 8332
8646 8085 6909
7962 7087 7005
7606 7140 8265
7858 7285 8722
6683 6793 7713
9033 7200 7689
6530 6302 6760
8231 7424 7658
6274 7877 8412
5782 6589 6132
8269 7733 7578
9219 8195 7501
7690 7594 7054
7017 6500 6545
7534 7809 8804
8833 8689 7262
6388 6189 7654
7566 7946 8477
8020 8418 7831
8101 7510 7716
7868 7447 7758
7824 7359 9029
8651 7506 6786
8293 7069 6623
7347 7289 8192
7082 7395 9072
6466 6895 7306
8365 7440 6665
7639 7424 8938
7939 8773 7655
7189 6863 7077
9008 7420 7549
7609 8286 8351
7833 8408 7027
8340 7627 6567
8049 6350 7355
6936 7282 7725
7297 6908 7141
8682 8527 7372
8113 6784 7799
8286 7224 6733
6842 7827 6882
7800 6639 6606
8638 7038 7621
8785 7460 7748
7973 7529 6678
7727 7355 8235
7735 7824 8803
7194 7718 6855
6853 6670 6734
6212 7656 6185
8832 7271 7194
7875 7571 7080
6745 8132 7838
6044 7069 7053
8579 7188 7091
7746 7073 8412
8073 8212 6703
8175 7847 8808
