349498 3120.36
4009 3403 3314
3939 3307 3443
3725 3873 3178
3527 3971 3275
3434 3485 3759
3288 3626 3705
3345 3552 3730
3885 3363 3485
3420 3962 3400
3844 3331 3524
3368 3774 3571
3501 3570 3664
3682 3730 3535
3447 3940 3453
3564 3918 3263
3714 3861 3230
3980 3419 3299
3465 3641 3692
3404 3517 3740
3572 3590 3628
3726 3454 3557
3957 3409 3352
3721 3841 3198
3402 3682 3687
3929 3632 3207
3412 3851 3539
3988 3435 3281
3743 3749 3396
3513 3698 3651
3856 3658 3260
3968 3427 3288
3543 3923 3386
3630 3785 3414
3710 3615 3545
3757 3809 3255
3553 3820 3519
3664 3622 3589
3379 3894 3511
3661 3530 3641
3876 3686 3222
3512 3565 3673
3748 3379 3576
3895 3382 3447
3608 3760 3422
3587 3885 3369
3597 3716 3564
3986 3353 3378
3815 3744 3190
3482 3581 3714
3650 3824 3357
3975 3392 3380
3487 3928 3408
3453 3934 3317
3510 3502 3723
4009 3403 3314
3952 3464 3360
3818 3474 3528
3662 3599 3598
3670 3875 3309
3797 3693 3248
3765 3707 3453
3532 3705 3608
3786 3638 3473
3940 3444 3425
3598 3679 3613
3581 3800 3429
3988 3339 3327
3642 3506 3648
3622 3833 3373
3909 3577 3333
3580 3906 3340
3876 3523 3406
3696 3794 3308
3946 3559 3241
3384 3748 3624
3637 3576 3623
3698 3665 3509
3828 3648 3334
3939 3307 3443
3804 3558 3463
3833 3494 3475
3777 3601 3479
3794 3478 3517
3838 3385 3553
3805 3807 3242
3537 3706 3578
3879 3609 3397
3713 3769 3420
3692 3741 3481
3863 3631 3325
3475 3711 3566
3778 3676 3321
3926 3498 3341
3627 3539 3644
3475 3902 3442
3924 3515 3373
3925 3433 3437
3838 3671 3288
3825 3631 3364
3613 3737 3502
3828 3540 3501
3615 3745 3466
3916 3541 3359
3795 3584 3507
3916 3528 3369
3899 3344 3342
3873 3596 3264
3674 3320 3516
3517 3648 3590
3509 3874 3356
3369 3768 3427
3577 3582 3526
3865 3526 3277
3834 3493 3395
3421 3742 3451
3803 3461 3411
3816 3548 3310
3620 3552 3565
3741 3641 3431
3782 3384 3421
3521 3724 3479
3894 3411 3374
3700 3745 3350
3544 3662 3509
3609 3664 3500
3602 3766 3378
3771 3564 3462
3881 3349 3448
3638 3687 3427
3635 3716 3371
3769 3617 3373
3519 3751 3442
3623 3611 3451
3651 3646 3450
3815 3613 3360
3620 3564 3512
3868 3547 3264
3861 3277 3328
3836 3573 3255
3529 3750 3369
3450 3383 3510
3802 3458 3348
3517 3576 3498
3679 3721 3290
3771 3483 3461
3613 3677 3360
3559 3592 3422
3722 3627 3414
3752 3544 3392
3689 3562 3446
3844 3508 3268
3596 3679 3420
3793 3562 3318
3668 3573 3420
3736 3623 3327
3800 3489 3381
3843 3516 3247
3693 3361 3455
3648 3600 3230
3586 3402 3461
3579 3705 3283
3331 3539 3447
3517 3676 3311
3773 3447 3349
3760 3376 3364
3697 3570 3402
3731 3466 3314
3627 3526 3417
3589 3560 3445
3586 3653 3414
3712 3483 3454
3647 3438 3458
3838 3473 3240
3662 3297 3400
3517 3635 3322
3309 3356 3451
3748 3384 3309
3489 3556 3402
3577 3610 3366
3688 3520 3392
3618 3558 3324
3621 3427 3398
3574 3544 3396
3720 3143 3257
3521 3607 3310
3512 3420 3390
3470 3538 3333
3646 3375 3306
3675 3511 3290
3610 3480 3313
3627 3458 3364
3664 3402 3233
3656 3496 3223
3460 3236 3378
3511 3306 3354
3631 3441 3282
3637 3416 3226
3624 3291 3214
3379 3157 3266
3413 3192 3261
