28 1.23313
16261 16246 15831
16247 16068 16226
16210 16713 15612
15886 16178 16689
15837 16764 16282
15494 16461 16490
15624 16382 16652
16164 16622 15750
16009 16246 16549
16032 16740 15772
15861 16279 16409
16211 16459 16067
15868 16436 16390
16236 16397 15965
16236 16397 15965
16197 16212 15792
16197 16212 15792
16168 15748 16224
15701 16674 16146
15295 16051 16567
15176 16284 16488
15942 16215 16064
15584 16285 16356
16111 16400 15828
15342 16368 16315
15295 16051 16567
15833 15931 16201
15605 16590 16256
15687 16275 16409
16180 16352 15958
15649 16539 16248
15807 16182 16529
16111 16400 15828
15839 16364 16014
15833 15931 16201
15775 16305 16147
15838 16382 16118
15754 16395 16304
15783 16565 16015
15807 16182 16529
16145 16266 15970
15784 16550 15795
16145 16266 15970
15342 16368 16315
15762 16274 16228
15649 16539 16248
16180 16352 15958
15754 16395 16304
15649 16539 16248
15342 16368 16315
15342 16368 16315
15342 16368 16315
15295 16051 16567
16165 16202 15720
15962 15634 16086
15782 16489 15525
15666 16081 16505
15546 16589 16184
15249 16380 16271
15838 16056 15966
15634 16505 15614
15330 16266 16263
15598 16258 16334
16165 16202 15720
15761 16127 16475
16101 16259 15942
15958 16111 15950
16006 16387 15824
15548 16533 15863
15667 16276 16143
15684 16231 16306
15753 16154 16229
15719 16418 15829
15260 16378 16277
15735 16456 15799
15577 16493 16174
16052 16256 15948
15330 16266 16263
15285 16516 16214
15643 16503 15879
15735 16456 15799
15727 16254 16065
15667 16276 16143
15285 16516 16214
15772 16141 16013
15795 16135 16076
15260 16378 16277
15733 16242 16017
15643 16503 15879
15722 16412 15948
15795 16135 16076
15772 16141 16013
15657 16249 16266
15249 16380 16271
15733 16242 16017
15657 16249 16266
15722 16412 15948
15772 16141 16013
15735 16456 15799
15643 16503 15879
15285 16516 16214
15260 16378 16277
15249 16380 16271
15249 16380 16271
16064 16164 15659
16002 16252 15465
15857 15556 15972
15506 16579 16184
15291 16103 16460
15236 16387 16194
15743 15700 16246
15364 16230 16304
15677 15817 16162
15603 16460 15593
15402 16199 16213
15566 16493 15876
15740 16334 15505
15748 15893 16061
15888 16317 15774
15914 16274 15673
15639 16018 16358
15457 16047 16400
16054 15592 15920
15724 16353 15717
15868 15968 15934
15788 16185 15913
15820 15589 15940
15291 16103 16460
15236 16387 16194
15584 16254 16038
16035 16032 15842
15911 16146 15826
15748 15893 16061
15475 16246 16204
16008 16124 15854
15548 16099 16377
15654 16079 16284
15593 16173 15977
15578 16265 16119
15551 16316 16165
15556 16430 16145
15804 15978 15963
15654 16079 16284
15725 16383 15677
15705 16121 16125
15804 15978 15963
15710 16144 15914
15857 15556 15972
15556 16430 16145
15697 16049 16155
15606 16048 16398
15697 16049 16155
15725 16383 15677
15615 16102 16191
15558 16148 16185
15548 16099 16377
15593 16173 15977
15615 16102 16191
15578 16265 16119
15746 16048 16157
15563 16167 16122
15563 16167 16122
15558 16148 16185
15748 15893 16061
15236 16387 16194
16041 15803 15500
15718 15330 16086
15559 16418 15428
15476 16509 15735
15169 16068 16449
14864 16285 16153
15862 15577 15855
15016 16491 15763
15718 15330 16086
16000 15868 15619
15274 16223 16277
15540 15640 16322
15377 16050 16245
15645 16274 15552
15798 16162 15740
15980 16053 15820
15357 16307 16126
15855 16248 15491
15792 15974 15936
15476 16509 15735
15451 16411 16121
15702 15976 15972
15559 16418 15428
15467 16487 15797
15717 15726 16134
15550 16115 15881
15490 15962 16304
15529 15707 16185
15494 16443 15820
15683 16067 15894
15529 15707 16185
15516 15889 16256
15710 15917 16010
15502 16093 16119
15508 16353 15965
15608 16080 16155
15710 15917 16010
15702 16264 15502
15508 16353 15965
15679 15878 16122
15608 16080 16155
15513 16278 16043
15795 16254 15759
15513 16278 16043
15702 16264 15502
15508 16353 15965
15907 15942 15811
15761 16235 15678
15598 15694 15912
15309 16386 16040
15045 15936 16343
14956 16210 16207
15770 15835 15875
15563 16010 16153
15469 16091 16009
15715 16163 15735
15168 16131 16277
15271 16367 16096
15186 16083 16277
15377 16155 16103
15585 16058 16076
15738 15949 15894
15281 16102 16111
15254 16202 16102
15766 15945 15691
15835 15936 15783
15648 16176 15306
15489 15499 15999
15019 16121 16272
15014 16353 15356
15011 16317 16019
15609 15911 15858
15697 16008 15723
15073 16145 16056
15265 16100 15862
15453 15961 16141
15355 16081 15734
15740 16041 15308
15533 16039 15947
15544 15964 15856
15424 16014 15736
15286 15856 15853
14848 16036 16085
15391 15858 15803
15370 15365 15730
15177 15797 15133
15231 15730 15613
15803 15968 16229
15556 16301 15785
15402 16495 16167
15315 15435 16763
15119 15559 16843
14869 16312 16458
15771 15865 16652
15207 15763 16733
15597 15945 16357
15548 16299 16159
15556 16301 15785
15206 15570 16836
15513 16491 16385
15315 15435 16763
14869 16312 16458
14955 16044 16568
15102 16015 16787
15250 15899 16564
15402 16111 16543
15502 15997 16520
14905 16083 16583
15507 16132 16408
15165 16179 16450
14890 16059 16628
15466 16243 16396
15193 15955 16617
14938 16186 16582
15466 16243 16396
15102 16015 16787
15576 16277 16213
15562 16042 16446
15540 15885 16483
15576 16277 16213
15540 15885 16483
15576 16205 16393
15576 16205 16393
15171 16029 16566
15171 16029 16566
15548 16299 16159
15402 16495 16167
15548 16299 16159
15540 15885 16483
15171 16029 16566
15769 15284 16387
15565 15234 16609
15516 16185 15651
15051 15535 16759
14755 16479 15679
14455 16115 16453
15712 15783 16259
15750 15850 15775
14755 16479 15679
15004 15630 16660
15494 16135 15956
14455 16115 16453
15484 15377 16562
15398 15993 16416
15381 16044 16467
15618 15862 16505
15445 16275 15978
15225 15440 16524
15415 16453 16163
15523 16095 16138
15447 16246 15985
15207 15459 16716
14861 16229 16387
15415 16453 16163
14972 16211 16301
15653 15432 16371
15069 15797 16655
15530 16089 16315
15545 16022 16298
15154 15547 16689
15154 15547 16689
15646 15280 16539
14847 15820 16637
15565 15234 16609
15165 16097 16495
15487 16061 16400
15444 16195 16394
15454 15429 16646
14992 15813 16650
15201 15830 16619
15516 16185 15651
14975 15858 16532
15201 15830 16619
15454 15429 16646
14847 15820 16637
15447 16246 15985
15769 15284 16387
15201 15830 16619
14755 16479 15679
14455 16115 16453
15614 15836 16503
15290 16245 15790
15285 15143 16573
15126 16437 16160
15050 15517 16722
14717 15805 16526
15394 16213 16046
15183 16187 16360
15352 16222 16075
15160 15979 16482
15005 15566 16645
15516 16057 16165
14835 15778 16560
15224 15300 16568
15089 15743 16541
15421 16019 16247
15501 15873 16303
15408 16165 16194
15245 16111 16273
15283 15271 16623
15016 15606 16570
15114 15444 16666
15267 16101 16307
14777 16220 16245
15050 15517 16722
15044 15937 16485
14835 15778 16560
15277 15425 16522
15483 15945 16188
15066 15544 16671
15383 15428 16518
14777 16220 16245
15144 15522 16587
15005 15566 16645
15483 15945 16188
15394 16213 16046
15283 15271 16623
15383 16101 16257
15016 15606 16570
15091 15535 16533
15144 15522 16587
15066 15544 16671
15091 15535 16533
15277 15425 16522
15283 15271 16623
15283 15271 16623
15050 15517 16722
15050 15517 16722
15050 15517 16722
15016 15606 16570
15592 15402 16211
15530 15275 16431
15043 15509 16640
15034 16360 15683
14755 16361 15847
14683 15786 16495
14725 16292 16109
14969 15897 16409
15028 16196 16022
15142 15341 16544
15502 15986 15953
15302 16117 16169
15104 15915 16382
15204 16134 16171
15404 16090 16073
15535 15831 15868
15445 15898 15988
15382 16007 16145
15055 16046 16349
15200 15783 16491
15430 15667 16318
15576 15335 16269
14683 15786 16495
14972 16177 16061
15377 16161 16057
15159 15900 16197
15536 15716 16261
15536 15716 16261
15397 15806 16443
15592 15402 16211
15333 15436 16464
15349 15861 16277
15555 15557 16304
15535 15583 16276
15181 15863 16280
15430 15667 16318
15530 15275 16431
15495 15521 16327
15520 15819 16218
15333 15436 16464
15116 16166 16326
15555 15557 16304
15142 16045 16280
15495 15521 16327
15531 15458 16381
15496 15464 16406
15520 15819 16218
15055 16046 16349
15535 15583 16276
15496 15464 16406
15181 15863 16280
15204 16134 16171
15531 15458 16381
15530 15275 16431
15204 16134 16171
15558 15179 16160
15448 15145 16376
15242 16083 15917
15069 15783 16473
14772 15870 16362
15534 15330 16088
15026 16036 16280
14772 15870 16362
15241 15787 16426
15461 15770 16202
15395 15927 16019
15081 15978 16250
15337 15631 16242
15339 16044 15923
15300 15687 16273
15367 15449 16427
15434 15463 16295
15041 15923 16325
15368 15973 16130
15546 15212 16040
15291 16044 16060
15070 15854 16313
15370 15547 16383
15079 15549 16464
15370 15547 16383
15546 15212 16040
15079 15549 16464
15069 15783 16473
15448 15145 16376
15435 15708 16092
15393 15783 15460
15323 15179 16412
14913 15782 16452
14798 16015 16256
15029 16009 15831
15377 15478 16172
15261 15544 16366
14981 15200 16372
15186 15685 16215
15146 15811 16006
15323 15958 15879
14873 15916 16168
14969 15880 16294
15069 15729 16010
15015 15757 16088
15424 15271 15919
15251 15643 15911
15090 15359 16291
14756 15971 15926
14888 15743 16036
15135 15545 16120
15106 15493 15745
14949 15422 16064
15079 15412 15681
16132 15749 16548
15831 16171 15304
15054 14945 17318
14784 16424 15454
14784 16424 15454
16132 15749 16548
15782 16263 16196
15445 15784 16760
15452 15885 16708
15832 15994 15923
15953 16067 15483
15309 16345 16205
15804 16079 16437
16075 15827 16488
15787 16330 15745
14937 15969 16605
14937 15969 16605
15196 15922 16587
15884 15805 16539
15449 16341 15652
15196 15922 16587
15309 16345 16205
16086 15735 15915
15395 16291 15384
15298 16343 15799
15199 15082 16719
14822 15882 16472
15972 15593 16211
14966 15917 16409
15723 16197 16068
15810 15767 16383
15154 16331 15838
15622 15692 16533
15343 16052 16084
15245 15704 16570
15464 15960 16316
15510 16198 15855
15370 15636 16701
15441 16242 15907
15992 15707 16148
15773 15801 16105
15494 16229 16038
15503 16041 16258
16086 15735 15915
15613 16218 15838
15370 15636 16701
15240 16012 16353
15752 15953 16405
15231 16322 16101
15240 16012 16353
15992 15707 16148
15978 15798 16038
15978 15798 16038
15613 16218 15838
15752 15953 16405
15773 15801 16105
15494 16229 16038
15231 16322 16101
15978 15798 16038
15613 16218 15838
15231 16322 16101
15866 15653 16044
14972 16329 15167
14972 16329 15167
14586 15201 16690
14586 15201 16690
14103 16034 16106
15552 15412 16496
14336 15649 16465
14774 15951 16381
15445 15555 16506
15161 16250 15724
14967 16326 15437
14103 16034 16106
15126 15614 16639
15142 16216 15870
15106 16127 16080
15144 16287 15348
15519 15881 16132
15161 16250 15724
15663 15923 16065
15443 15875 16278
15849 15693 15893
15684 15804 16217
15266 15852 16405
15790 15746 15946
15790 15746 15946
15193 15589 16676
14967 16326 15437
14885 16015 16254
15211 15687 16420
15291 15999 16114
15145 16093 16046
15004 15998 16276
15684 15804 16217
15215 16199 16016
15462 16188 16041
14885 16015 16254
15144 16287 15348
15346 15937 16083
15696 16095 15397
15713 15934 15991
15004 15998 16276
15713 15934 15991
15536 15638 16402
15370 16197 15907
15462 16188 16041
15696 16095 15397
15398 15938 16075
15535 16023 16061
15370 16197 15907
15537 15937 16029
15398 15938 16075
15713 15934 15991
15370 16197 15907
14103 16034 16106
15830 15339 15760
15098 15274 16634
14606 16282 14989
14375 15858 16327
15279 16156 15412
14741 15673 16410
14593 15940 16282
15464 15983 15601
14949 15950 16119
15065 15533 16583
14969 16191 15961
15279 16156 15412
14741 15673 16410
15711 15541 15975
15690 15866 15645
15397 16064 15897
15147 15727 16390
15459 15445 16308
15830 15339 15760
15583 15627 16193
15226 16125 15786
15765 15428 15908
15749 15510 15865
15540 15871 15938
15023 15511 16619
15436 16006 15730
15254 16053 15910
15583 15627 16193
15638 15695 16074
15708 15787 15857
15416 16120 15778
15332 16019 15958
15038 15949 16006
15327 15824 16107
15354 15749 16203
15765 15428 15908
15200 15770 16345
15359 15915 15963
15185 15933 16068
15245 15686 16250
15498 15750 16170
15349 15854 16057
14983 15883 16177
15281 15865 16124
15631 15788 16031
15189 15896 16061
15436 16006 15730
15631 15788 16031
15277 15834 16133
15152 15916 16102
15200 15770 16345
15486 15882 15975
15245 15686 16250
15498 15750 16170
15749 15510 15865
15277 15834 16133
15468 15873 16041
15416 16120 15778
15152 15916 16102
15327 15824 16107
15638 15695 16074
14983 15883 16177
15468 15873 16041
15830 15339 15760
15765 15428 15908
15638 15695 16074
15436 16006 15730
15327 15824 16107
15279 16156 15412
14741 15673 16410
15672 15572 15510
15335 16039 15281
14670 15070 16431
14635 16147 15517
14585 15790 16242
15044 15384 16366
15462 15476 16092
15567 15685 15805
14914 15764 16141
14850 15404 16242
14810 15715 16308
14770 15887 16002
15463 15833 15942
15377 15950 15319
15168 16059 15621
15227 16057 15740
15576 15769 15778
15238 16076 15584
15139 15749 16121
15156 15742 16189
15258 15814 15978
15301 16008 15913
15324 16105 15521
15336 15919 15848
15390 15889 15514
15161 15967 15947
15331 16043 15850
15202 15808 16034
15202 15808 16034
15301 16008 15913
15377 15950 15319
15145 15928 15995
15361 15997 15787
15324 16105 15521
15361 15997 15787
15335 16039 15281
15390 15889 15514
15335 16039 15281
15324 16105 15521
15301 16008 15913
15509 15646 15730
15133 16061 15564
15103 15322 15956
14518 15649 16020
14856 15963 15839
15454 15500 15885
14933 15805 15901
15338 15887 15778
15024 15559 15940
15446 15740 15846
15305 16040 15785
15054 15992 15823
15239 15791 15887
15268 15886 15868
15267 15665 15935
15057 15803 15927
15455 15423 15657
14875 15615 15921
14771 16041 15376
14596 15724 15918
15072 15562 15731
15402 15559 15492
15240 15862 15398
15146 16034 15636
15271 15754 15603
15290 15741 15421
