70512 1560.34
15066 18879 14971
16487 16266 18520
15398 17573 15761
17115 15556 18619
14245 17812 17611
13972 18513 15558
15574 18683 15451
15258 17449 17713
15057 15767 17647
16845 17720 16740
14809 18215 15959
14781 18053 17972
15932 18275 15208
18447 17385 16698
16001 18986 16374
16825 17022 15845
15948 15768 18509
16618 15563 18195
15297 16684 14439
15509 16645 19109
15159 15871 18376
15754 19430 16380
16731 15773 17613
16820 15780 17476
15623 18599 16765
15357 16565 16505
14738 18247 16647
17408 15714 17909
15227 17272 15676
17043 17545 14578
17398 15429 18560
15866 18891 16129
16573 15403 13485
14305 18834 15766
17127 18159 14955
18467 16588 15569
15404 15628 17263
15651 16918 18018
18477 16497 15961
17034 15716 18436
14625 16199 17768
15676 18492 14381
17142 15725 18138
16134 18060 15818
16525 16730 18246
18233 16866 16308
14295 18349 16316
16129 17296 16840
13522 17553 13847
14600 18617 15464
16246 16114 18803
17789 16331 16684
16231 17538 17074
15785 16764 18444
17079 16575 18316
16192 16370 19463
16881 17510 14833
15425 16320 17718
15423 16043 18914
17513 15128 16975
14643 16815 17184
16347 16490 16840
17455 17052 16934
15505 16647 17542
15733 18797 15691
16387 18160 15850
13710 17154 16892
15819 17794 16901
17750 17387 15577
16544 18485 14737
15252 18939 16761
17775 15863 16146
15495 16803 18582
18334 16122 15710
17614 16562 17934
16752 16332 17827
17340 17274 16093
17089 16404 16579
17887 16203 16050
17521 16758 15714
16233 16442 18443
15158 17110 15326
13452 17953 16207
18183 16647 15671
16573 17353 15249
16635 15971 18276
18152 16628 16912
18245 16384 16119
18083 16996 16105
16831 16961 17806
14967 18753 16498
16008 18938 16237
16882 17208 15045
12979 17353 15748
13864 16744 16123
15901 15810 17004
17018 17624 15961
18210 16452 15968
16158 16458 19141
16511 17241 15948
15961 17805 16340
14068 17956 17175
16549 15559 17431
14808 18125 16514
17405 16512 16595
16112 14696 17753
15586 14266 17439
15407 15570 16941
17981 15924 17998
16217 16786 17346
14402 17407 17889
14574 16584 16808
17822 17041 14837
16006 16503 17146
15404 18706 16745
15511 17808 16681
17928 16661 16128
13771 17442 15279
18151 16460 17120
16477 16825 18539
16110 16544 15916
16636 16654 16897
17093 17845 17222
15827 15452 17220
14512 17904 16842
14591 17890 15319
16497 17351 16868
14390 16979 17703
15144 16928 18608
15447 14827 16556
14674 18421 16536
15756 16829 18167
15339 17034 16906
15317 18713 16918
15678 18610 15006
16067 16345 14344
17578 16154 15598
16936 16856 15001
16822 17366 16751
16409 18598 14839
18327 16888 15550
16467 18683 15074
15178 16914 16895
17592 18215 15591
14298 16208 17359
14593 18906 16270
14453 17480 15481
15037 16740 18164
16584 17666 14920
16132 16170 17557
15196 17839 16833
15504 15487 18327
17486 17189 14817
15023 17926 17928
14992 18319 17333
17926 17295 16453
14813 17049 18853
17659 16734 15576
17678 17880 15628
15142 19260 15348
13673 17179 15780
14904 17722 18333
16593 17126 16124
15847 15537 17936
16462 15684 18960
17762 17101 17025
14657 17661 16292
15287 18029 15042
16546 16670 17501
17627 16993 17177
16694 16752 16536
18170 16559 16255
15674 16584 17876
16549 14983 18178
15454 18667 16064
16518 17871 14831
15661 16354 18975
15941 15848 17660
14304 16932 17408
15568 18338 17495
16096 16232 18646
16841 15580 18330
15982 17854 15465
13931 18217 16902
16901 18352 15656
17320 15846 17298
16037 18348 16075
18146 17536 15315
17625 16678 16627
15908 16212 18800
14382 17609 15561
16869 16225 16917
15190 18105 17750
17695 16008 15842
17338 16726 16419
15676 14852 18455
16380 17197 17215
16211 18809 16425
17769 17082 15366
15774 16621 18162
16648 17621 14612
15862 17874 16487
16926 16247 18256
16431 15413 17947
16450 18634 15992
14657 16544 18045
17900 16368 16577
15719 18499 15907
16227 17552 15472
16463 16502 17995
15421 17043 17524
13838 14534 15118
15804 15429 18797
14511 16979 16694
16245 15849 16870
16098 17261 17282
17810 15795 18091
16480 17593 16216
15509 17979 15296
15316 18662 15669
15779 18188 15776
15215 15523 16400
15420 19015 15829
14935 17943 16464
15378 16652 17499
18409 15789 16962
17654 15273 17520
15942 17346 17177
15934 17674 15991
16816 17285 16871
16357 15377 16362
13989 17885 17671
16252 17405 16136
17566 17464 16206
15554 16393 19044
14339 16094 16856
15159 18213 16489
17183 16509 18597
13595 17271 16187
16461 14867 15371
14794 18520 15975
17416 16340 17983
15451 18885 15588
14192 17681 17823
18122 16157 16427
16143 17813 17233
18170 16824 16388
17764 16174 17453
16457 17989 16504
15123 18553 14857
16730 17235 17381
16234 16923 18327
