933 726.021
29622 25990 26345
29417 25901 26546
29184 26896 25898
28537 27301 26206
28484 26590 27229
28337 26639 27102
28554 27231 26237
28363 27082 26592
28431 26620 27092
28455 27154 26481
29107 25921 27066
28702 27192 26235
29172 25970 26927
28571 27188 26411
28557 27137 26543
28521 26749 27053
28495 27046 26625
29614 26157 26133
29598 26188 26082
29560 26279 25932
28656 26437 27183
29438 26483 25957
29225 26720 25995
29210 26732 25983
29264 26725 25906
29342 26685 26033
28590 26128 27209
29592 26014 26236
28431 26957 26923
29287 26706 26061
29572 26258 26175
28705 27116 26423
28544 26526 27161
28558 27106 26499
29258 25997 26826
29176 26836 25968
29110 26368 26856
28623 27060 26535
29196 26764 26030
28477 26987 26833
29273 26723 25924
29550 25915 26379
29338 26086 26739
28729 26544 27084
29253 26719 26011
28769 26474 27077
28581 27092 26513
28788 26210 27126
28647 27004 26610
28713 26140 27188
28736 27094 26304
28483 27047 26682
29545 26073 26327
29371 26569 26013
29032 26376 26869
28761 26404 27114
29013 26288 27030
29014 26824 26374
28530 26857 26910
29330 26508 26325
28741 26249 27156
28601 26999 26645
28888 27030 26208
28845 27025 26413
29513 26257 26300
29521 26112 26381
28563 26933 26694
28461 26967 26875
29481 26400 26089
29339 26563 26123
29388 26264 26452
29312 26051 26824
29413 26041 26549
29215 25983 26831
28466 26883 26893
28777 26593 26979
29460 26010 26513
28838 26636 26933
29555 26219 26277
29535 26320 26077
28897 26151 27132
29064 26875 26200
29483 26347 26181
29386 26548 26102
28625 26345 27200
28742 26452 27098
29369 26030 26621
28823 26786 26775
29167 26168 26851
29532 26251 26306
28614 26572 27160
29541 26115 26297
29500 26323 26193
28695 26661 26983
28750 26634 27003
29469 26259 26273
28575 26798 26967
29223 26685 26250
29156 26306 26752
28597 26795 26927
29493 26393 26067
28724 27078 26463
29326 26560 26153
29100 26586 26565
28865 26949 26476
29008 26486 26840
28881 26194 27072
29350 26427 26339
28815 26903 26590
28744 27064 26442
29418 26032 26545
28739 27112 26186
29184 26203 26790
29462 25971 26512
28489 26881 26895
28610 26660 27090
29408 26463 26147
28589 26925 26690
29348 26638 26109
29074 26884 26115
29474 26125 26467
28783 27034 26447
28887 26356 27047
29144 26578 26517
29078 26515 26700
28893 26237 27062
28465 26840 26931
28604 26072 27202
29519 26350 26159
29412 26063 26533
28831 27085 26255
29153 26058 26939
29272 26068 26746
28830 27072 26315
28902 26978 26317
28748 27037 26430
29570 25911 26402
28547 27012 26735
29504 26126 26314
29517 26255 26244
28674 26817 26921
29487 26102 26458
28665 27076 26489
28988 26603 26760
28635 26842 26915
29087 26217 26925
28842 26664 26813
29449 26214 26393
29441 26233 26401
29285 26669 26139
28710 26223 27193
29366 26434 26215
29459 26243 26367
29171 26751 26259
29187 26173 26795
29055 26518 26718
28951 26617 26740
28660 26701 26951
29197 26501 26522
29278 26145 26723
29395 26095 26618
29312 26284 26655
29162 26240 26819
29460 26447 25927
29217 26278 26708
29111 26089 26911
28681 27043 26581
28679 26970 26633
29562 26177 26227
29376 26531 26111
29422 26432 26171
28670 26570 27134
28718 26790 26905
29242 26660 26263
28974 26469 26901
28835 26550 26964
28535 26695 27067
28678 26596 27041
29230 26689 26072
28867 26187 27117
29429 26510 26143
28916 26968 26399
29364 26325 26525
28822 26511 26990
28768 27015 26488
28721 26953 26607
29402 26119 26551
28686 26304 27192
28809 26918 26598
28820 26399 27124
29345 26247 26528
29048 26869 26290
28906 26610 26771
28792 26945 26585
29102 26023 26952
28956 26913 26421
28628 26995 26661
28804 26888 26617
28948 26184 27058
29353 26046 26688
28914 26134 27125
28765 26612 27021
29358 26481 26304
28986 26675 26675
28983 26528 26798
28753 26657 26908
29146 26255 26850
29208 26740 26163
29090 26772 26270
28911 26252 27040
28930 26641 26713
28796 26177 27145
29050 26754 26460
28908 26728 26734
28850 26599 26890
28694 26919 26696
28550 26818 26996
29204 26470 26559
29130 26301 26782
29325 26565 26223
29380 26234 26482
29323 26653 26135
29288 26556 26286
29018 26359 26918
28870 26996 26416
29372 26467 26173
28726 26384 27139
29133 26158 26879
29245 26365 26619
28970 26939 26272
28949 26791 26603
28936 26766 26649
29386 26456 26190
29390 26292 26433
29185 26821 26080
28546 26909 26886
29137 26299 26807
28807 26710 26891
29045 26130 26994
29015 26874 26281
29238 26420 26574
28995 26681 26577
28942 26990 26206
29027 26853 26359
29465 26228 26337
29252 26055 26793
