7393 660.574
28457 26647 26687
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
28351 26469 27033
27871 26566 27328
28275 26912 26550
28405 26765 26653
28121 27054 26486
27764 26602 27361
28056 27104 26693
28194 27046 26531
28453 26529 26702
28172 26357 27187
28290 26871 26624
28438 26693 26670
28110 27030 26611
28082 26978 26741
28033 26760 27017
27656 26813 27219
27812 26994 26947
27569 26977 27138
27915 26537 27283
27603 26809 27275
27667 26801 27203
27973 26903 26937
28023 27005 26719
27927 26416 27335
28253 26918 26567
27774 26712 27260
27632 27143 26799
28382 26579 26929
28248 26488 26977
27888 27082 26823
28247 26369 27128
27593 26975 27080
27963 26882 26976
27691 26741 27293
27858 26796 27043
28100 26433 27245
27555 26730 27349
28319 26461 27044
27829 26985 26882
28329 26659 26863
27543 26644 27371
27585 26924 27085
28220 27000 26477
27727 26543 27380
27643 27065 26892
27800 26665 27306
27952 26614 27153
27782 27058 26878
28057 27094 26664
28162 26403 27165
28242 26384 27172
28421 26657 26709
28161 26961 26627
27839 26634 27302
28150 26453 27214
27910 26862 27039
27821 26600 27353
28275 26407 27088
28093 26443 27240
27675 26861 27179
28399 26618 26783
28104 26516 27162
28265 26885 26599
27942 27074 26768
27637 26752 27342
28133 26556 27110
27885 26887 27003
28016 26946 26834
28160 26376 27193
27747 26848 27062
27848 27027 26830
28242 26492 27059
28414 26651 26757
28391 26444 26906
28297 26958 26506
28067 26634 27100
28436 26744 26705
28048 26935 26811
28233 26391 27158
28334 26926 26507
27628 26841 27227
28056 27040 26713
28066 26870 26753
27713 26720 27268
27937 26508 27320
28045 26895 26903
27894 27098 26728
28234 26594 27009
28267 26771 26771
27792 27022 26911
27994 26547 27251
28368 26590 26815
28001 26956 26873
28206 26998 26519
28337 26645 26866
28098 26750 26987
27733 27017 26972
28371 26583 26890
27896 26967 26883
28186 26831 26815
28243 26917 26580
28091 26718 27026
28205 26941 26731
27742 26673 27369
28182 26505 27106
27997 26550 27135
28227 26726 26842
28263 26683 26793
28310 26858 26584
27716 26789 27266
28255 26625 26893
28307 26731 26778
27934 26738 27072
27796 26627 27316
28216 26588 27022
28148 26842 26807
27947 26966 26819
27989 27015 26794
28300 26849 26736
28132 26703 26943
28130 26668 26958
28198 26806 26779
27933 26839 26995
28319 26670 26885
28380 26727 26760
28152 26502 27119
28195 26637 26993
28002 26852 26912
28208 26677 26913
28060 26789 27006
28137 26857 26791
28143 26681 26945
28109 26822 26898
27976 26959 26924
28152 26502 27119
28149 26778 26920
27914 26704 27103
28098 26835 26969
28103 26775 26960
28138 26628 27004
28012 26847 26994
28109 26822 26898
28159 26693 26905
28228 26780 26838
28309 26802 26716
27989 26615 27103
28212 26781 26830
28101 26714 27070
28231 26785 26813
28231 26785 26813
28101 26714 27070
27976 26959 26924
28110 26674 26965
28110 26674 26965
27989 26615 27103
28130 26668 26958
28012 26847 26994
28212 26781 26830
28152 26502 27119
28305 26788 26674
28133 26527 27022
28027 26881 26852
27898 26880 26910
27978 26809 26956
28293 26562 26885
27948 26745 27016
28269 26695 26775
28184 26614 26925
28198 26728 26763
28120 26834 26794
28092 26647 26941
28253 26587 26815
27906 26860 26943
28224 26727 26819
28141 26661 26903
28074 26801 26838
28082 26701 26932
28064 26775 26945
28153 26720 26839
28269 26750 26696
27923 26878 26905
28192 26756 26725
28032 26872 26893
28046 26721 26998
28243 26787 26700
28247 26601 26785
28042 26814 26803
28176 26784 26740
28046 26721 26998
28091 26766 26811
28139 26830 26789
28170 26610 26941
28105 26751 26805
28232 26739 26745
28146 26738 26901
28188 26752 26727
28232 26739 26745
28258 26694 26728
28144 26778 26638
28092 26612 26901
27996 26744 26943
27902 26836 26874
28055 26624 26908
28220 26729 26689
28215 26707 26772
28143 26668 26814
28148 26724 26791
28089 26829 26766
28127 26790 26769
28129 26757 26722
28026 26764 26866
28002 26805 26892
28139 26719 26833
28031 26814 26830
28137 26736 26882
28027 26823 26804
28141 26681 26808
28065 26761 26824
28070 26733 26896
28021 26688 26899
28144 26710 26792
28010 26764 26871
28190 26646 26722
28028 26543 26867
27967 26796 26759
27937 26651 26936
28014 26578 26895
28025 26793 26809
28175 26550 26771
28106 26660 26866
27964 26753 26874
28135 26719 26845
28115 26708 26861
28108 26744 26734
27982 26728 26884
27992 26681 26865
28016 26723 26841
28184 26676 26768
28181 26486 26726
28127 26712 26629
27969 26772 26794
27928 26616 26893
27880 26731 26808
28040 26620 26862
28179 26640 26712
28168 26658 26733
28132 26695 26765
28101 26713 26843
28081 26684 26855
28072 26725 26730
28129 26704 26823
28124 26641 26820
28122 26692 26701
27993 26584 26857
27946 26721 26786
27827 26625 26848
27887 26706 26791
28112 26674 26751
28023 26716 26708
28036 26600 26855
28072 26703 26834
28108 26681 26808
28114 26703 26745
28119 26602 26698
28085 26662 26684
28060 26701 26818
28095 26633 26792
28078 26641 26746
28115 26618 26738
28093 26659 26736
28102 26573 26727
28089 26627 26662
27975 26616 26807
27781 26688 26802
27966 26668 26758
28003 26672 26724
28047 26622 26665
28065 26592 26766
27996 26582 26787
28087 26585 26730
28090 26430 26657
28084 26544 26723
28065 26585 26501
27983 26655 26692
27919 26650 26711
28032 26616 26612
27932 26602 26695
28003 26569 26659
28018 26594 26633
28011 26582 26530
27986 26456 26716
27917 26600 26690
27971 26590 26671
