26695 2642.28
28560 27045 25821
28852 26777 25857
27459 27710 26373
26259 25336 28737
27164 24882 28290
26172 25591 28574
27230 25161 28147
26262 25525 28617
27307 27461 26614
27480 27618 26411
28246 27129 26163
26636 26134 28078
26746 25979 28144
28785 26692 25953
26889 26010 28014
26911 25201 28325
27440 26543 27276
27712 26186 27268
27397 27355 26589
28372 27114 26072
27244 26672 27379
27529 27433 26483
27811 26795 27059
27193 24931 28258
27615 25052 27773
27320 26305 27466
27909 26285 27163
28717 26747 25922
28096 25713 26993
26839 25770 28229
27765 27213 26566
26870 26095 27930
28050 26748 26648
28710 26636 26013
27044 24994 28280
28689 26600 26043
27293 26576 27332
27803 25617 27398
28035 26563 26817
26444 25512 28544
28473 26358 26337
27061 25123 28205
27117 25404 28185
27870 26446 27075
26410 25697 28515
28549 26874 26133
27756 25894 27486
27070 25564 28038
28128 26989 26332
26248 25429 28715
26456 25480 28490
26768 25281 28445
27696 27300 26557
27966 27289 26222
28083 27131 26252
28519 27051 25847
28404 27017 26050
27745 27503 26257
28224 26452 26896
26430 25344 28601
26941 27097 26911
27486 27679 26306
26552 25445 28411
26574 26064 28255
26683 25409 28333
27577 25514 27793
27733 27170 26696
27600 27409 26504
26810 26090 28058
27168 26804 27455
26953 25932 28057
28672 26884 25905
27327 25308 28047
27178 25761 27832
26703 26210 28009
26678 25329 28384
26493 25920 28309
28169 27174 26007
27218 25457 28129
27626 27187 26741
27855 25913 27215
26940 26548 27700
27988 27003 26471
26771 25594 28318
26787 25337 28238
27439 24896 28092
27639 26818 26852
26417 25400 28659
28110 26411 26962
28611 26603 26195
28383 26816 26182
27453 27482 26539
27561 27377 26550
27413 25018 28083
27351 25264 28114
27033 25364 28203
27820 27232 26401
26917 25157 28342
27916 26731 26762
27366 26216 27636
28740 26594 26146
27130 25993 27944
26998 25262 28260
28174 26947 26284
27926 26168 27210
27844 26237 27237
27205 25963 27816
27325 26858 27143
27386 27230 26824
26483 25906 28349
26595 25867 28366
27209 26362 27515
27787 27475 26356
27620 25345 27687
26350 25825 28438
27946 27276 26306
26589 26371 27845
28645 26615 26124
26552 25445 28411
28299 26903 26217
26375 25634 28523
27458 26614 27128
26522 25571 28474
27434 27522 26500
27137 25211 28144
28085 25790 27086
28194 27172 26069
27107 26385 27740
26747 25297 28357
27060 26068 27963
27322 27652 26436
26661 25478 28391
28010 26680 26751
26185 25531 28663
27796 26415 27088
26508 25868 28352
27982 27193 26183
27901 26408 27027
28486 26770 26201
26220 25678 28535
27044 24994 28280
26337 25454 28677
28433 26621 26411
28349 26147 26829
27157 25062 28250
27496 26494 27202
27603 25138 27918
28288 26432 26611
28152 25827 26978
28077 26923 26530
28772 26718 25951
27563 27580 26451
28005 27032 26461
27285 26248 27610
26607 25388 28561
26604 26376 27798
27592 25479 27672
26248 25429 28715
27094 27010 27202
26805 26296 27915
27851 27416 26301
26757 25644 28257
28026 26110 27013
27975 26031 27107
27895 27253 26313
27317 26218 27576
27206 27057 27037
26650 25855 28271
28852 26777 25857
27409 26842 26868
28814 26630 26008
27402 25822 27656
28632 26959 25843
27889 25578 27468
27474 26808 26919
28318 26882 26273
27515 25998 27621
28264 27159 25901
28312 26757 26426
28505 26978 26046
27537 25885 27571
28375 26039 26664
26468 25394 28586
27438 25448 27876
28577 26948 25884
28587 26916 25972
27422 26824 27103
27371 25920 27707
26220 25678 28535
27347 25657 27738
28814 26630 26008
27512 26858 26804
28016 26121 27027
26237 25658 28529
27040 25687 28093
27618 25746 27588
27967 27074 26442
28375 26039 26664
27248 26265 27654
26607 25388 28561
27838 26803 26885
27520 26033 27554
26580 25880 28271
26846 25593 28199
26681 25204 28459
27749 27265 26494
28624 26711 26144
26673 25239 28484
28226 26528 26561
27133 26151 27859
28493 26593 26292
28057 26500 26795
27342 25363 27996
27398 25845 27649
27651 26451 27364
28465 26641 26313
27663 27541 26397
27293 26576 27332
27912 26930 26541
27245 25081 28207
27739 26853 26832
27267 26726 27363
28264 27159 25901
26673 25239 28484
27745 26902 26719
26291 25686 28519
26323 25495 28582
27670 26414 27181
27012 26072 27971
27675 25580 27584
26375 25634 28523
27643 25835 27558
26977 25709 27977
27462 26265 27393
27593 26473 27189
28772 26718 25951
27566 27328 26697
26658 25807 28273
28191 26460 26775
26824 26203 27892
28276 26851 26524
28058 26995 26436
27269 26251 27702
27608 27564 26338
28454 26538 26390
27261 25037 28195
27204 26469 27478
28149 26971 26288
27566 27328 26697
28587 26916 25972
27476 26101 27596
27350 25542 27747
27147 25949 27822
26965 26105 27894
27193 24931 28258
27158 25803 27834
28560 27045 25821
27958 26480 26936
28082 27268 26120
27466 25074 28079
28616 26745 26125
27689 25565 27516
28027 27038 26389
28277 27052 26096
27844 26237 27237
26291 25686 28519
28587 26508 26207
28096 27071 26325
26977 25709 27977
28322 26204 26704
27690 26889 26729
27674 25997 27530
27194 26458 27716
28679 26757 26070
26319 25492 28587
28346 26490 26432
26185 25531 28663
27969 26527 26826
27537 25660 27704
27787 27475 26356
27707 26173 27421
27015 25469 28234
27707 26173 27421
28164 26890 26293
28327 26751 26318
27836 27028 26567
27898 26832 26797
27459 27710 26373
28551 26816 26056
26703 26210 28009
27245 25623 27941
28420 27035 25965
26259 25336 28737
27245 25081 28207
27926 27358 26197
27608 27564 26338
28450 26750 26405
26522 25571 28474
27147 25949 27822
27663 27541 26397
