23 2.01642
25353 23374 23252
24708 22675 23727
24275 24069 22941
24275 24069 22941
24038 23078 24194
23885 24062 23771
24984 22922 23576
24176 22746 24077
25201 23407 23213
24061 23309 24191
23927 23727 23293
24040 23905 23262
24974 23407 23688
24366 23684 23393
24424 23717 23175
24148 23612 23639
24509 22841 23937
25343 23332 23482
24206 23527 23397
24622 23497 23018
24066 23087 23766
24583 22803 23721
24509 22841 23937
24649 23463 23275
25343 23332 23482
24080 23421 23762
24068 22992 23829
24194 23002 23755
24068 22992 23829
24463 23481 23663
24478 23495 23600
24622 23497 23018
24532 23468 23259
24192 23713 23211
23927 23727 23293
24206 23527 23397
24066 23087 23766
25213 22303 22614
25213 22303 22614
23711 22458 24156
23356 24045 23058
23265 23736 23758
24429 22610 23851
23564 23875 23684
24944 23065 23213
24586 23438 22883
24873 23356 23099
24607 23216 23538
24025 23089 24010
24756 22811 23484
24687 23135 23617
24046 23283 23814
24246 23491 23270
25127 23014 23375
24240 23984 22918
24581 22510 23673
24942 23324 23457
23875 23669 23078
25168 22742 23238
23778 22765 24090
23894 23463 23651
23986 22514 24028
24219 23626 22960
24024 22953 24026
24225 23502 23341
24336 22654 23689
24344 23553 22891
23966 23653 23380
24153 23380 23510
23983 23409 23582
23656 22612 24148
23778 22765 24090
24231 23567 22929
24061 23651 22999
23575 23715 23242
24335 22750 23722
24076 23340 23732
23726 23388 23753
23656 22612 24148
24736 23164 23460
25127 23014 23375
23997 23657 22994
24756 22811 23484
24144 23560 23367
24736 23164 23460
24024 22953 24026
24121 23653 22961
23575 23715 23242
24121 23653 22961
24335 22750 23722
24581 22510 23673
24024 22953 24026
23778 22765 24090
24963 22571 23106
24580 22240 23386
24320 23483 22705
23985 23967 22820
23538 23002 23920
23305 23157 23675
24027 23511 22887
23950 23639 23022
23950 23639 23022
23538 23002 23920
24141 23399 23053
24088 23236 23482
23875 23546 23378
24043 23367 23154
24498 23329 22743
23305 23157 23675
24693 23271 23236
24036 22577 23717
23644 23177 23592
23777 22843 23786
23805 22770 23877
24070 22721 23705
24257 23288 23371
24857 23077 23293
23654 23446 23523
23570 22825 23813
24454 22900 23547
24762 23110 23311
23747 22986 23704
24008 23127 23662
23805 23419 23513
24423 23217 23278
24853 22953 23380
24638 23094 23359
24912 22950 23036
23570 22825 23813
24538 23198 23522
24762 23110 23311
24265 23264 23245
24476 23094 23538
24638 23094 23359
24912 22950 23036
24515 22762 23561
24004 23149 23703
24423 23217 23278
23968 23401 23546
24515 22762 23561
24262 22746 23689
24265 23264 23245
24073 22951 23674
24262 22746 23689
24265 23264 23245
24262 22746 23689
24947 22186 22748
23726 22048 23799
23491 23819 22380
23491 23819 22380
23250 22561 23850
23247 23543 22913
24475 22987 23520
24091 22746 23548
24190 23340 22518
23657 22360 23742
24811 22884 23358
23959 23175 23426
23583 23478 22746
23382 23653 22699
23507 23592 22715
23821 23126 23694
23797 23665 22568
23762 23457 23253
24129 23433 22471
24608 23220 23093
24824 22250 22620
23250 22561 23850
24608 23220 23093
23842 22780 23661
23726 22048 23799
24947 22186 22748
23304 22802 23831
23657 22360 23742
24141 23193 23310
24184 22623 23664
24106 23291 22788
24811 22884 23358
24520 23134 23514
23925 23238 23411
24877 22215 22677
24187 23245 23013
23349 23307 23333
23955 23262 22992
24877 22215 22677
23828 22579 23678
24824 22250 22620
23714 22801 23733
23791 23272 23486
23855 23264 23203
23836 23357 23142
23885 23307 22934
24190 23340 22518
23700 23290 23501
23797 23665 22568
23834 23402 23119
23836 23317 23197
24106 23291 22788
23305 23349 23349
24183 23136 23125
23896 23269 23176
23896 23269 23176
23885 23307 22934
24183 23136 23125
23791 23272 23486
23834 23402 23119
24124 23255 23097
24124 23255 23097
23700 23290 23501
23305 23349 23349
23836 23357 23142
23855 23264 23203
23855 23264 23203
23834 23402 23119
23250 22561 23850
24801 22371 22912
24546 23140 22562
23913 22105 23645
23766 22441 23691
23657 23435 22947
23420 23267 23498
24741 22624 22688
24120 23212 22647
24728 22662 23339
24721 22773 23172
23723 23050 23641
23469 23228 23243
24638 22883 22989
24196 23091 23302
23639 23090 23672
23886 22863 23511
23784 23172 23091
23523 23394 23140
24385 22998 23509
24660 22805 23095
23523 23394 23140
24068 22376 23522
24420 23073 23456
24068 22376 23522
24784 22405 22936
24484 23048 23158
24516 22979 23021
24068 23157 23267
24283 23057 23487
23742 23317 23205
24204 23060 23464
24509 22879 23429
24307 23141 23072
24518 22922 22943
23742 23317 23205
23897 22810 23515
24501 22949 23508
24307 23141 23072
24492 23171 22959
24509 22879 23429
24487 22861 23088
23749 23201 22228
23711 22408 23579
23601 22974 23646
23504 23431 22502
23379 23183 23265
24274 22635 23307
23654 23333 22366
24092 22415 23493
24191 23146 22684
24041 22554 23422
23628 23380 22773
24385 23031 23303
24420 23033 22877
23750 22934 23406
23916 23091 23207
23865 23104 23165
24283 23124 22896
23943 22868 23442
23714 23187 22977
23952 22960 23393
23962 23149 22940
24007 23051 22904
23837 23043 23307
23998 23043 23119
23919 23142 22969
24255 22253 22747
23873 22816 23410
23070 23284 22533
23843 22982 23113
24214 22977 23285
23878 23138 22841
23942 23069 22792
23972 22284 23185
23897 22868 22783
23889 22606 23199
23726 22868 22822
23925 22763 22996
23959 22755 23090
23775 22374 23000
23700 22815 22600
23655 22508 23187
23456 22757 22927
23621 22438 22762
23394 22629 22683
25105 23185 23117
24995 22480 23292
24713 23670 22907
24399 23856 23283
23643 23381 24134
23643 23381 24134
24817 22799 23730
24446 23755 23582
24460 23438 23314
24102 23272 23970
24505 23256 24062
25067 22710 23221
24025 22483 24124
24593 23356 23758
23920 23363 23801
23920 23363 23801
24102 23272 23970
25105 22595 23192
25105 22595 23192
24667 23399 23258
24667 23399 23258
24460 23438 23314
25105 22595 23192
25089 22753 23096
24647 22313 23410
24335 23376 22779
23985 23538 23250
23782 22885 24029
23775 23019 23902
24915 22692 23187
24050 22601 23957
24725 23089 23057
24473 23367 22780
24570 22642 23569
24725 23089 23057
24566 22699 23366
24419 22918 23446
24231 23146 23726
24621 23054 23103
24338 23177 23519
24089 23018 23883
24618 23258 23235
23845 23300 23566
24404 23134 23857
23789 23323 23695
24135 23231 23808
24494 22890 23313
24050 22601 23957
23782 22885 24029
23845 23300 23566
24722 22901 23067
24231 23146 23726
24449 23246 23304
24488 22817 23416
23789 23323 23695
24123 23249 23490
24135 23231 23808
24410 22810 23502
24384 23217 23507
