16779 1500.93
16066 18509 18203
16631 19005 17261
17807 16573 18656
16853 16917 19217
18058 18144 16325
18637 17397 17065
16555 18842 17477
17696 18458 16409
16291 18581 17962
18339 17653 17028
16859 17299 18925
18084 18139 16461
17236 16979 18982
17721 16644 18660
17762 17137 18450
16230 18546 18096
16362 18437 18223
17813 18383 16668
16273 18407 18345
18413 17585 17020
17642 18500 16547
17967 17337 17787
17551 16800 18852
16166 18551 18145
16707 18609 17658
17536 17953 17569
17791 16683 18649
18138 17982 16895
18028 18305 16342
16198 18375 18411
16694 18669 17408
18264 17555 17192
16516 18069 18399
16662 18630 17714
16741 18900 17286
16608 18942 17321
16570 18777 17602
16395 18314 18372
17309 18337 17388
18291 17886 16804
18086 18083 16695
16544 18720 17673
17777 17033 18425
17102 18672 16936
16109 18422 18320
16764 18285 17998
16408 18120 18505
18598 17265 17160
17285 17215 18750
17459 16930 18877
17739 17877 17667
16809 18038 18294
18243 17589 17234
16322 18424 18230
17166 18210 17746
17033 16869 19152
17122 16938 19101
17874 16698 18539
18551 17365 17208
17567 17053 18774
16604 18918 17325
17605 16789 18776
17154 18793 16864
16982 16969 19083
18166 17111 17835
17901 17296 17941
16732 18524 17817
17851 16632 18606
16066 18509 18203
18002 18226 16620
17945 16736 18297
16822 17639 18726
18177 17066 17700
16881 18530 17544
17165 18694 16926
17359 17522 18314
18488 17393 17282
18312 17726 17109
17228 17572 18377
17591 17930 17639
17470 18483 16853
17911 18367 16438
17408 16886 18902
18385 17399 17338
18262 17465 17436
17844 17802 17456
16620 18754 17475
18286 17382 17442
16461 18797 17517
16752 18416 17872
17508 17860 17713
17427 17683 18240
18222 18003 16754
17029 18766 16993
17137 17119 18993
18167 18129 16518
16920 18327 17952
18021 18245 16495
16352 18359 18382
17849 16764 18616
18135 17750 17348
17109 17257 18816
16982 18830 17111
18149 17200 17764
17085 18499 17489
16446 18566 17985
18637 17397 17065
16215 18657 18009
18364 17623 17081
17704 16597 18691
18093 17692 17367
17801 17357 17925
18197 18056 16565
16657 18295 18164
18068 18001 16915
17829 18112 17057
17860 17601 17912
17909 18250 16775
16472 18729 17689
18007 18174 16600
17206 17791 18129
16958 17517 18592
16887 18652 17307
17694 16772 18799
16853 16917 19217
16618 18964 17267
18438 17683 16981
17275 17211 18772
18263 17739 17015
17792 18389 16592
17748 18363 16872
18460 17394 17244
18377 17273 17497
16763 17666 18708
17585 18164 17378
16855 18180 18248
16109 18422 18320
18050 17114 18037
16435 18299 18352
16464 18467 18014
16618 18964 17267
16947 16992 19129
16489 18234 18470
17669 16906 18691
16640 18250 18187
17373 17771 18077
17396 18464 16952
17038 17010 19035
18062 17668 17514
16878 17024 19132
16781 17970 18327
17172 17893 18058
18199 17499 17557
16940 18813 17203
18502 17435 17161
16631 19005 17261
17420 18569 16810
17478 17545 18287
18204 17479 17488
17339 17145 18834
17017 17230 18851
16483 17966 18522
17063 18013 18084
17853 16842 18471
17318 18458 17263
16699 17843 18567
17326 17252 18597
17048 17148 18917
17401 17163 18738
17866 17448 17849
16811 18145 18269
17947 18155 16832
16892 17002 19144
17268 18048 17976
18498 17563 17106
17452 17224 18567
16774 18215 18233
16595 18827 17375
17717 17779 17778
16348 18723 17838
16847 18157 18266
17133 17997 18114
18013 18239 16563
17661 16961 18607
17615 17452 18309
17340 16968 19029
18189 16940 17721
17338 17830 18039
16871 18806 17234
17001 18667 17077
16166 18551 18145
17895 17920 17228
16549 18477 17973
17821 18403 16531
17661 17489 17919
17126 17695 18367
17503 17716 18086
17013 18512 17442
17379 18009 17624
17196 16893 19031
17796 18412 16502
16918 16909 19184
16642 18698 17423
17422 17972 17609
18105 17316 17713
17051 17042 19030
17505 17077 18620
16745 18600 17723
17388 17762 18103
17928 16875 18294
17788 16820 18635
17622 17622 18045
18068 18100 16748
17540 17541 18214
17207 17711 18119
17769 17849 17551
18132 18099 16528
17491 17082 18663
17076 17361 18651
17002 18020 17997
18042 18101 17047
17370 17812 17991
17955 17213 17828
16916 18177 17982
16639 18595 17740
18502 17435 17161
17695 16713 18702
16589 18075 18370
17271 18606 16997
17814 18338 16721
17464 16814 18784
18532 17312 17253
16332 18543 18171
17807 16573 18656
17385 18657 16720
18145 17704 17257
17882 16899 18376
18211 17609 17267
17184 17273 18786
16565 18246 18251
16918 16909 19184
18310 17406 17312
18002 18226 16620
16606 18636 17690
17491 17082 18663
18459 17558 17129
18023 16840 18205
17711 17174 18335
17931 17417 17679
17464 17971 17807
16477 18344 18301
17696 17937 17329
