13099 2885.19
16235 15572 18299
18280 16255 15953
14591 15370 18309
15040 18057 17434
17518 17990 15356
15578 15794 17728
16988 15093 16706
16045 17444 14241
13801 14607 15647
17063 16917 14998
16653 17979 15513
12853 14050 14035
17499 17977 15428
13912 16676 14349
17440 15978 16661
14861 16036 16904
16086 16997 18823
15505 18467 16152
16464 15904 19367
16610 17768 14441
15522 15268 16904
17867 17792 15814
16794 15488 15189
14584 16324 17491
15274 16217 18896
16977 17228 15720
17423 18005 15095
16482 17079 16390
17219 16277 14612
16471 17214 18449
16620 15854 19337
18239 17001 16926
15769 16826 14971
14921 15802 18026
15154 15103 17354
16595 15442 16719
13298 15398 16253
16891 16359 15445
15156 16751 16267
12766 15210 15273
15718 16520 14053
15873 14649 16970
15993 16890 16168
16094 15050 16949
16067 16939 18162
15310 16340 17148
15095 16059 18883
15736 17700 14835
15557 16137 19465
16737 18122 16134
16049 16871 17259
15711 14547 17228
15881 16322 15100
17004 16874 15216
17421 17346 15725
16769 16305 18421
15702 13826 15563
16116 16498 15600
17398 17974 15569
16576 16734 16562
17292 15225 18178
16120 16810 18403
17723 16608 17437
16988 16486 17821
15211 16140 18424
14915 14630 13912
14443 16328 15447
15279 17673 18051
15032 15155 16479
18404 16241 16882
16780 17790 16238
16481 16812 18943
16078 17505 16448
18367 16442 17566
15412 18490 16136
13243 15614 16088
17091 16617 14628
14554 16603 14954
14269 13010 16931
15321 14715 18363
14695 15945 16985
17958 16288 16394
17846 17110 16490
17575 16039 17570
15809 17096 15048
16844 17501 14981
13076 15499 15753
15491 15656 17590
15945 14644 18542
17413 15583 16135
15176 15095 17492
14818 15792 14086
18169 16728 17675
17709 16902 16763
17868 16223 16764
16585 16417 17869
18168 17238 16268
16255 16357 16511
15297 16764 17347
16215 15063 17980
16378 16917 17466
14208 16351 17490
16040 14932 17348
17573 18087 15426
17025 17543 15884
16623 16600 15265
17653 15390 16813
15621 16708 17785
16628 16314 15072
14157 16765 16577
14408 15371 17064
18069 17287 16201
14983 15172 16057
14107 16571 17485
14572 15717 16940
17286 17417 15800
13992 15393 16203
17424 15467 16953
18094 15897 15736
18023 16832 17197
16039 16981 15220
15803 17895 16907
16728 17636 15907
18042 17309 15977
15472 16037 19322
15616 17672 17477
15651 17624 17472
17675 17373 15219
15401 15786 18763
16266 16478 18831
17298 16611 16376
12322 14351 15038
16243 15986 19114
17330 17308 16984
16111 14835 17106
14970 15843 18788
14762 17684 15917
15497 16777 18136
16606 17367 18012
17603 16285 16321
16685 17847 16094
14782 15529 17220
16792 18071 16201
16311 17530 17922
16938 14885 17947
14955 14306 16323
15479 16007 19267
15262 16044 15253
15326 16285 18094
13255 13764 16649
16973 17638 17097
16602 17228 14722
17111 16990 16049
17315 15246 16564
16694 16626 15977
14807 17024 15411
14784 13884 16871
17038 16348 18692
17429 16263 16506
17345 18328 15926
16494 16724 18220
15512 15918 18794
14389 14207 18235
17079 18097 16379
18141 17305 16293
15679 18238 16412
18458 16795 16958
15583 18324 16392
17578 15171 16515
17281 17237 16133
16173 16590 18255
15438 16372 15528
17264 16458 18296
17040 15390 18358
15504 17430 16832
14535 16100 15876
14776 15106 18623
15109 16430 16860
17399 15320 17797
15741 18026 15990
16716 16312 15883
16260 17367 17753
16326 16200 14894
15019 15765 19028
15023 17095 14959
17568 16517 15818
15639 18034 17316
17555 15429 15160
15133 16783 18707
14748 16988 18651
17190 16611 17712
14557 15480 18217
15278 14624 16521
14381 17196 18392
15342 18412 16984
17882 17885 15892
17996 17354 16777
16173 16503 16717
14652 15215 13900
16719 16018 17934
17069 16760 15340
16102 15347 18864
15902 16216 18044
14692 15907 18579
14932 16682 17418
15457 16319 14505
14193 16475 16690
17193 16173 15666
13501 16370 15477
17490 16394 15506
15590 14349 17606
15045 16857 19028
14946 16222 16423
17052 16190 16502
15645 17814 17690
15180 15481 18682
17511 16868 15557
17238 16826 15304
16743 16960 15338
14177 15792 17089
14580 17532 17767
18458 17044 16444
14863 18276 16913
16091 16737 17983
13674 15378 16482
16338 16802 17529
16340 15598 15188
16250 16033 18251
16444 17198 16084
17711 18076 15717
16750 15432 17876
15963 17595 17728
13984 16700 15393
16794 16160 17193
16595 15103 17058
17540 17376 17777
14706 17252 17752
14377 14391 15608
16520 15903 17229
17767 16559 16879
16365 16512 17267
15851 17697 16788
17948 17627 15793
16154 16905 16579
16256 18300 16640
14370 16668 15889
14651 15130 17401
14936 14988 18162
17704 15634 15094
16603 17524 15346
14619 15064 17109
15385 16389 15025
17503 17569 16706
15836 14420 16188
15835 18290 15982
16169 16486 17542
17105 17733 16461
15063 14050 15886
14360 15385 17926
14813 17423 16247
16631 15975 14980
18339 16492 16602
15582 16496 18008
16032 14992 18024
16724 17773 15489
18149 16208 16865
14190 15729 15840
14512 14858 16669
17658 16425 16680
15607 14725 17224
16064 17239 14514
16941 15702 18014
13856 15961 13738
15727 17441 18597
14846 17465 15365
15954 17771 15486
14840 17103 17374
14288 16669 17592
17409 16797 15958
16719 17641 17838
14767 16748 13639
15403 15923 13075
18397 16405 17177
15947 16414 18104
17736 16522 15724
14535 15294 16858
14660 15647 16829
15850 15335 15205
16146 17667 15752
17813 17886 15852
16913 16163 15462
17343 17267 16351
15748 15535 15508
17705 16579 16836
17988 16088 16293
18533 16415 16281
16030 15922 15789
15909 18008 16041
16573 15990 17188
16222 16494 17950
17906 16628 16393
16073 18223 17676
16347 16386 17186
17738 17064 17548
18456 16631 16310
16717 14735 16298
13047 13508 15132
15642 16996 17351
16387 15852 19056
14192 16119 17597
14140 14633 17597
15390 16488 18045
17258 16581 15168
14786 14851 17518
15715 16883 14674
15693 17897 18388
17179 16055 16049
15680 15376 18313
14685 15795 17287
14235 14918 17042
15480 15884 19092
14895 15077 16590
15464 17996 15062
17927 16138 17617
17412 17924 16720
17545 17620 17300
17802 16364 16415
17456 17286 15932
17188 15716 16831
14694 14572 18056
13728 15653 16169
16262 15381 18897
16642 17015 16959
17091 17322 16747
16258 16480 16243
17231 15528 16367
16202 17479 16317
17432 17799 15677
14039 16388 17927
14509 15442 17073
15399 15811 17745
13815 13234 16524
17213 15833 16410
15536 15658 18299
16486 18761 16128
18050 16018 16199
15551 15690 16527
15652 18106 16908
16690 16544 16432
16485 16102 16327
17353 17065 15415
16025 15564 15413
14818 14264 13990
17002 16542 16973
16685 16784 17120
13631 15374 15925
14160 16012 14524
14243 15472 15930
16663 15920 17315
15344 17991 16965
16876 15872 17498
18330 16313 16358
17710 15575 16992
16210 16307 19254
15653 15609 18194
15510 16770 14342
17578 17113 16003
16457 17972 17006
14954 14886 17277
17745 17710 16587
15810 14709 15372
14977 16783 17235
12762 13412 15083
16585 15824 18242
15429 18713 16690
17658 16303 15968
14149 16017 17979
14244 16849 17088
14551 15470 17431
15440 15548 18318
16425 15044 16158
16529 15523 18379
15683 15769 15180
16041 16163 18949
15288 17322 17563
16208 14960 17045
13721 13693 16174
14917 13544 16800
17981 16825 16556
18394 16286 15948
17819 17063 15707
16026 15879 13980
15662 15763 17626
