10860 510.451
26454 25227 25614
26762 25337 25263
26538 25441 25387
26642 25437 25280
26683 25178 25408
26441 25620 25253
26777 25324 25206
26570 25486 25217
26705 25389 25271
26591 25242 25494
26629 25326 25407
26372 25637 25304
26695 25438 25170
26409 25579 25418
26493 25481 25331
26505 25224 25582
26433 25430 25471
26477 25265 25578
26454 25297 25560
26738 25385 25166
26624 25463 25180
26452 25577 25286
26811 25172 25131
26495 25518 25189
26375 25388 25513
26365 25514 25466
26418 25569 25409
26469 25597 25138
26444 25481 25401
26428 25367 25498
26350 25500 25479
26589 25269 25465
26793 25119 25249
26625 25285 25432
26573 25155 25509
26663 25351 25293
26386 25335 25551
26370 25591 25369
26652 25273 25326
26508 25267 25516
26472 25334 25452
26458 25525 25292
26609 25526 25087
26577 25352 25334
26508 25356 25411
26627 25249 25439
26444 25425 25435
26542 25317 25422
26303 25353 25578
26513 25136 25580
26634 25324 25346
26695 25352 25275
26335 25639 25278
26677 25283 25286
26506 25398 25393
26632 25144 25442
26398 25333 25533
26770 25183 25235
26478 25276 25512
26435 25363 25440
26299 25089 25639
26293 25751 25118
26887 25134 25079
25360 24288 24351
25321 24821 24471
25507 24304 24477
25195 24314 24426
25098 24341 24652
25519 24366 24589
25903 24739 24470
25590 24453 24402
25825 24726 24270
25598 24561 24313
26129 24493 24407
25620 24353 24485
25671 24509 24689
25882 24504 24475
25367 24311 24255
25483 24457 24283
25170 24281 24326
25467 24584 24487
25717 24675 24575
25606 23958 24135
25767 24533 24717
25830 24518 24671
25185 24229 24381
25455 24698 24757
25596 24601 24676
25160 23856 24625
25390 24427 24071
25224 24355 24245
25397 24500 24341
26145 24633 24585
25758 24532 24532
25739 24598 24305
25509 24248 24347
25510 24789 24390
25703 24521 24470
25441 24032 24328
25592 24374 24221
25692 24564 24303
25423 24422 24373
25414 24311 24316
25174 23861 24144
25727 25022 24533
25360 24309 24163
25340 24387 24532
25306 24559 24553
25617 24862 24353
25512 24332 24278
25456 24132 24402
25669 24468 24381
25550 24442 24460
25276 24275 24324
25533 24313 24531
25490 24208 24627
25458 24479 24786
25812 24831 24583
25621 24710 24356
25146 24467 24267
25636 24794 24749
25741 24586 24755
25955 24305 24109
25632 24424 24589
25561 24684 24476
25739 24456 24388
25545 24524 24347
25694 23908 24324
26235 24896 24906
25800 24270 24445
25176 24200 24098
25741 24301 24284
25275 23951 23970
25970 24570 24554
25705 24402 24467
25524 24609 24562
25594 24615 24714
25553 24830 24402
25168 24149 23802
25410 24636 24899
25696 24629 24369
25325 24361 24334
25491 24334 24539
25716 24471 24220
25415 24278 24503
25475 24118 24885
24993 24126 23871
25421 24907 24902
25161 24204 24205
25412 24483 24442
25204 24504 24479
25534 24449 24547
25650 24521 24509
25626 24199 24168
25436 24365 24369
25891 24630 25193
25380 24116 24205
24719 23953 24243
25439 24321 24483
25450 24297 24512
25413 24492 24268
25466 24743 24504
25323 23977 23911
25401 24589 24174
25599 24445 24249
25464 24415 24200
25444 24149 24170
25521 24663 24316
25395 24482 24499
25278 24464 24175
25904 24565 24289
25771 24608 24717
25380 24184 24265
25851 24767 24199
25512 24477 23927
25412 24640 25007
25542 24528 24556
25984 24366 23954
25582 24591 24754
24952 23818 24012
25847 24271 24457
25740 24370 24310
25020 24035 24250
25413 24780 24346
25382 24502 24436
25587 24261 24375
25733 24492 24557
25358 24620 24714
25360 24572 24529
25370 24753 24376
25805 24284 23888
25721 24552 24542
25604 24456 24172
25489 24448 24561
25554 24489 24688
25478 24208 24193
25289 23880 24347
25668 24598 24443
25518 24055 24434
25726 24744 24555
25673 24642 24043
25156 24554 24471
25273 24501 24071
25393 24350 24279
25642 24393 23966
25112 24298 24364
25220 24025 24041
25564 24113 24428
25625 24478 24402
26028 24405 24638
25996 24759 24805
25347 24171 24309
25884 24665 24458
25492 24535 24495
25503 24477 24464
25470 24547 23831
25399 24651 24597
25497 24581 24516
25351 24455 24315
24970 24366 24407
25884 24178 24225
25630 24356 24648
25495 24922 24347
25277 24163 24274
25414 24246 24315
25182 24435 24467
25433 24512 24482
26109 24977 24704
25531 24496 24279
25688 24338 24351
25449 24391 24457
25373 24125 24059
25636 24621 24650
25518 24407 24436
25760 24168 24428
25458 23995 24154
25590 24345 24469
25567 23953 24105
26008 24348 24490
25509 24497 24557
25849 24688 24233
25886 24909 24686
25637 24506 24697
25716 24555 24653
25563 24263 24157
25571 24498 24351
25255 24364 24393
25330 24514 24775
25735 24543 24694
25486 24484 24710
25693 24477 24309
25931 24480 24457
25661 24438 24527
25662 24722 24961
25404 24734 24522
25523 24242 24832
25696 24771 24546
25599 24456 24307
25440 24726 24502
25421 24170 24381
25373 24503 24607
25234 24274 24057
25732 24416 24460
25476 24814 24739
24939 24375 24462
26163 24810 24699
25637 24569 24382
25537 24303 24333
25375 23986 24464
25837 24903 24424
25229 24097 24165
25882 24446 24350
25350 24326 24279
25683 24528 24445
25776 24393 24678
25480 24492 24423
25291 24382 24196
25651 24650 24550
25642 24505 24686
25378 24674 24490
25685 24761 24586
24998 24145 24066
25566 24204 24346
25595 24462 24139
25648 24006 24732
25434 24333 24408
25457 24512 24550
25400 24144 24009
25588 24187 23958
25510 24539 24713
25440 24383 24218
25633 24416 24735
25614 24474 24876
25270 24397 24251
25269 24689 24182
25244 24414 24730
25124 24429 24277
25218 24719 24622
25294 24264 24149
24941 24108 24084
