128306 2520.39
9807 8309 7691
8393 9643 8086
7591 8344 9462
8590 7826 9210
7634 8169 9537
9762 8436 7574
9724 8465 7727
7845 8384 9394
9128 8343 8598
8134 8088 9372
9788 8390 7586
9026 9206 7976
8420 9630 8164
9774 8399 7632
9614 8659 7763
8481 9512 8279
8973 8048 8849
9580 8650 7767
7802 8235 9438
8926 8495 8702
9382 8882 8055
9638 8575 7774
7905 8316 9426
9062 9026 8309
9683 8420 7851
9785 8317 7638
9424 8692 8228
8044 8600 9091
9000 8693 8563
7980 8044 9431
9101 8930 8208
7977 9287 8491
8013 8457 9274
8889 8567 8759
9281 8700 8217
8445 9527 8248
8155 8188 9314
7617 8240 9500
9232 8925 8130
8640 9328 8324
8476 9558 8117
8698 8973 8533
9600 8634 7818
7875 8718 9127
9515 8725 7892
8502 9379 8367
7938 8363 9326
8983 9176 8075
8412 8147 9155
9009 8559 8651
8823 9165 8379
8848 9142 8267
8483 9585 8111
9706 8535 7675
8961 9108 8336
8598 7988 9165
8322 7965 9268
8556 9495 8090
7751 8449 9337
9371 8864 8058
8414 7910 9225
7732 8267 9452
8923 9157 8174
9468 8614 8183
9172 8950 8189
8579 7842 9203
8032 8164 9366
8300 8170 9173
8596 8784 8757
9348 8901 8025
8354 7934 9286
8676 8486 8854
7715 8158 9494
8256 8271 9143
9305 8538 8347
8617 7950 9116
9446 8751 8032
8503 9076 8589
8430 8771 8920
8646 8899 8733
8617 8297 9022
7661 8225 9508
8961 8569 8673
9159 8994 7936
8093 8119 9405
7891 8211 9445
9670 8507 7830
8508 9539 8148
8093 8119 9405
9552 8590 7983
8346 8555 9045
8357 8392 9042
8402 9121 8643
9248 9039 7931
9092 9060 8102
9257 8794 8315
8075 8352 9303
8753 9143 8434
8573 9360 8422
8113 9480 8355
8567 9450 8208
9215 8630 8459
9546 8708 7833
8530 8891 8773
8664 9346 8260
8273 8732 8958
7681 8148 9536
8737 9198 8428
9085 9064 8141
8748 8637 8821
7877 8370 9389
9665 8519 7876
8337 7945 9262
8614 9242 8392
8898 9020 8477
8165 8854 8931
8724 7961 8897
8306 8026 9269
8282 8596 8994
8408 9261 8524
8225 8151 9277
9146 8734 8412
8084 8560 9180
8712 8255 8921
8383 9546 8244
9325 8819 8158
8067 8914 8963
9682 8473 7801
9706 8535 7675
8386 9593 8188
7661 8225 9508
9430 8807 7906
9636 8591 7802
9153 8998 7991
8189 8858 8885
8962 8727 8584
8199 8359 9247
9207 8845 8195
8607 9276 8398
8456 7903 9231
9532 8714 7859
8843 7995 8888
9431 8664 8047
7763 8244 9480
8373 8221 9082
9502 8746 7856
8524 8837 8789
8270 8483 9117
8776 9309 8153
8688 9424 8119
9147 9046 8139
9762 8436 7574
8248 8071 9278
8602 8672 8811
8678 9127 8445
9069 8812 8395
8626 9076 8479
9738 8430 7790
8548 7884 9240
8248 8071 9278
9738 8430 7790
7783 8408 9355
8432 9418 8343
9807 8309 7691
9510 8714 7927
8993 8986 8385
8941 8963 8483
8583 9454 8037
8389 8539 8982
8328 9151 8613
8355 9375 8402
8458 9592 8068
7763 8244 9480
9478 8769 7935
8841 8903 8628
9263 8739 8375
8199 8594 9073
8175 8304 9269
9041 8869 8429
7783 8408 9355
8491 8362 9056
9487 8640 8004
7931 8351 9333
9168 8979 8106
8164 8279 9285
7681 8148 9536
8541 8989 8629
8469 7860 9269
8667 8104 8992
9032 8879 8356
8898 9020 8477
9262 8758 8273
7977 9287 8491
9054 9132 8208
8536 9115 8451
9537 8400 8020
9325 8819 8158
8212 8185 9233
8936 8674 8607
8782 9247 8269
