108 1.38187
3620 3616 3232
3262 3760 3067
3293 3384 3447
3476 3168 3351
3623 3753 3311
3026 3136 3373
3500 3481 3343
3564 3561 3345
3515 3725 3339
3403 3546 3420
3488 3261 3509
3516 3610 3249
3463 3364 3329
3628 3523 3267
3484 3635 3310
3506 3706 3249
3625 3641 3426
3585 3629 3275
3603 3512 3234
3610 3455 3350
3441 3457 3414
3499 3650 3393
3576 3559 3241
3501 3608 3229
3568 3519 3364
3342 3486 3348
3334 3597 3336
3387 3588 3210
3581 3632 3412
3481 3566 3376
3597 3413 3333
3454 3605 3156
3503 3630 3369
3599 3573 3376
3525 3440 3273
3565 3672 3401
3409 3610 3299
3496 3552 3510
3497 3645 3256
3522 3505 3317
3623 3599 3262
3512 3609 3362
3556 3735 3332
3417 3642 3266
3581 3641 3303
3583 3588 3239
3310 3752 3137
3553 3646 3387
3354 3568 3273
3524 3457 3267
3458 3563 3410
3328 3630 3187
3581 3641 3303
3451 3726 3247
3539 3475 3210
3502 3517 3234
3541 3445 3435
3468 3678 3217
3505 3736 3107
3244 3687 3148
3522 3505 3317
3336 3574 3340
3337 3567 3177
3623 3599 3262
3602 3449 3071
3599 3474 3334
3310 3522 3314
3354 3568 3273
3601 3606 3274
3413 3639 2916
3520 3401 3373
3541 3445 3435
3231 3617 3248
3429 3538 3385
3580 3529 3476
3686 3602 3333
3430 3701 3223
3467 3549 3439
3563 3666 3338
3682 3685 3361
3377 3741 3198
3659 3625 3363
3564 3627 3398
3548 3456 3463
3468 3493 3310
3450 3548 3374
3384 3308 3336
3528 3486 3360
3642 3615 3362
3412 3660 3417
3572 3544 3333
3650 3587 3293
3412 3660 3417
3395 3594 3335
3522 3505 3317
3468 3493 3310
3601 3606 3274
3484 3563 3492
3444 3640 3294
3491 3482 3444
3602 3449 3071
3446 3433 3276
3563 3644 3242
3485 3495 3109
3625 3579 3366
3645 3611 3274
3585 3629 3275
3543 3548 3252
3310 3522 3314
3477 3327 3065
3387 3588 3210
3629 3725 3183
3539 3533 3341
3542 3516 3211
3710 3548 3319
3591 3642 3290
3638 3320 3386
3334 3597 3336
3499 3657 3328
3371 3623 3109
3527 3422 3098
3454 3620 3262
3597 3413 3333
3417 3642 3266
3242 3480 3320
3453 3658 3254
3279 3636 3069
3407 3596 3402
3181 3587 3167
3133 3565 3037
3485 3635 3428
3316 3566 3248
3481 3808 3028
3619 3423 3130
3607 3422 3356
3565 3672 3401
3625 3641 3426
3429 3538 3385
3319 3586 3246
3467 3549 3439
3514 3650 3353
3453 3658 3254
3403 3546 3420
3648 3705 3355
3567 3611 3312
3508 3604 3245
3557 3254 3210
3581 3632 3412
3628 3523 3267
3623 3753 3311
3493 3534 3344
3498 3333 3350
3440 3519 3382
3589 3405 3436
3615 3594 3209
3539 3631 3143
3647 3624 3214
3497 3645 3256
3639 3515 3355
3514 3650 3353
3482 3579 3172
3483 3424 3349
3682 3685 3361
3342 3533 3261
3503 3437 3337
3458 3563 3410
3504 3655 3260
3610 3455 3350
3483 3472 3138
3587 3570 3316
3564 3441 3321
3498 3532 3218
3572 3544 3333
3525 3440 3273
3505 3736 3107
3499 3657 3328
3564 3441 3321
3026 3136 3373
3462 3768 3171
3526 3576 3317
3581 3601 3281
3328 3630 3187
3464 3319 3363
3497 3599 3173
3181 3587 3167
3493 3534 3344
3504 3559 3259
3404 3431 3352
3603 3512 3234
3180 3384 3454
3425 3736 3246
3390 3596 3267
3500 3481 3343
3543 3548 3252
3467 3469 3252
3544 3547 3310
3444 3598 3333
3517 3651 3284
3620 3583 3271
3440 3519 3382
3412 3660 3417
3435 3447 3372
3474 3610 3428
3373 3500 3453
3485 3635 3428
3244 3687 3148
3491 3482 3444
3551 3597 3448
3342 3486 3348
3527 3422 3098
3665 3681 3285
3563 3666 3338
3443 3532 3393
3342 3625 3355
3473 3651 3189
3363 3369 3356
3412 3660 3417
3591 3496 3382
3413 3639 2916
3354 3568 3273
3462 3768 3171
3444 3598 3333
3464 3319 3363
3567 3394 3376
3384 3308 3336
3415 3599 3185
3457 3550 3402
3641 3690 3291
3607 3422 3356
3610 3497 3313
3444 3628 3313
3539 3365 3093
3457 3550 3402
3259 3246 3335
3454 3605 3156
3594 3635 3358
3597 3617 3367
3610 3497 3313
3636 3666 3322
3409 3610 3299
3610 3635 3396
3427 3580 3291
3526 3576 3317
3572 3544 3333
3617 3622 3215
3415 3599 3185
3483 3424 3349
3620 3583 3271
3215 3626 3164
3493 3516 3261
3603 3727 3274
3591 3496 3382
3563 3644 3242
3342 3625 3355
3572 3544 3333
3642 3465 3352
3494 3585 3357
3580 3529 3476
3710 3548 3319
3468 3493 3310
3156 3341 3370
3540 3649 3275
3597 3617 3367
3686 3602 3333
3373 3500 3453
3436 3421 3226
3404 3616 3369
3502 3630 3186
3435 3447 3372
3658 3530 3195
3499 3650 3393
3498 3318 3170
3407 3562 3182
3432 3584 3344
3564 3561 3345
3404 3431 3352
3180 3384 3454
3425 3736 3246
3587 3522 3330
3465 3557 3245
3599 3706 3406
3190 3514 3083
3436 3448 3369
3599 3706 3406
3548 3456 3463
3506 3706 3249
3235 3354 3325
3430 3701 3223
3608 3585 3361
3529 3456 3472
3395 3594 3335
3571 3609 3278
3371 3623 3109
3658 3530 3195
3603 3727 3274
3477 3724 3170
3296 3696 3236
3591 3642 3290
3489 3243 3407
3608 3585 3361
