193853 1500.21
24946 25053 24776
25394 23980 25563
26321 24178 23962
26333 23605 23992
25561 25257 24349
25018 25079 24663
25610 25024 24282
26228 24354 24782
25394 23980 25563
25227 24818 25378
25561 25257 24349
25518 23809 25363
25988 24347 24849
26333 23605 23992
25836 24514 24984
25548 24621 25143
25385 24636 25508
26069 24255 25004
26260 24700 24775
25394 23980 25563
26288 23829 24483
25561 25257 24349
25934 24812 24502
25610 25024 24282
25920 24488 24943
25227 24818 25378
25992 24191 25280
25018 25079 24663
25981 24939 24432
25399 24430 25159
25788 24821 24465
25992 24191 25280
26260 24700 24775
25518 24418 25345
25518 24418 25345
25992 24191 25280
25303 25011 24493
25303 25011 24493
25997 24257 25005
25227 24818 25378
25662 24960 24887
25447 25004 24648
25610 25024 24282
25717 24814 24566
25534 24379 25194
25997 24257 25005
26069 24255 25004
26069 24255 25004
25800 24513 25046
25535 24860 24976
25018 25079 24663
25448 24988 24532
25510 24370 25376
25929 24486 24929
25535 24860 24976
25385 24636 25508
25662 24960 24887
25662 24960 24887
25446 24918 24947
25446 24918 24947
25385 24636 25508
25448 24988 24532
25719 24774 25108
25303 25011 24493
25836 24514 24984
25610 25024 24282
25745 24256 25089
25446 24918 24947
24977 24966 24912
25448 24988 24532
25745 24256 25089
26321 24178 23962
25800 24513 25046
26069 24255 25004
25800 24513 25046
25535 24860 24976
25534 24379 25194
26321 24178 23962
25719 24774 25108
26260 24700 24775
25510 24370 25376
25518 23809 25363
25981 24939 24432
25920 24488 24943
24946 25053 24776
25518 23809 25363
25399 24430 25159
25717 24814 24566
25981 24939 24432
26288 23829 24483
25745 24256 25089
25929 24486 24929
26333 23605 23992
25745 24256 25089
25534 24379 25194
25981 24939 24432
25929 24486 24929
24977 24966 24912
25399 24430 25159
25981 24939 24432
26321 24178 23962
25800 24513 25046
25534 24379 25194
25518 24418 25345
26260 24700 24775
24977 24966 24912
25447 25004 24648
26228 24354 24782
25018 25079 24663
25518 23809 25363
25385 24636 25508
26321 24178 23962
25303 25011 24493
25534 24379 25194
25997 24257 25005
25510 24370 25376
25303 25011 24493
25303 25011 24493
25534 24379 25194
26321 24178 23962
25988 24347 24849
24977 24966 24912
26228 24354 24782
26333 23605 23992
25920 24488 24943
25534 24379 25194
25447 25004 24648
26260 24700 24775
26069 24255 25004
25800 24513 25046
25836 24514 24984
24977 24966 24912
26321 24178 23962
25385 24636 25508
25929 24486 24929
25518 24418 25345
25561 25257 24349
25446 24918 24947
25394 23980 25563
25662 24960 24887
25717 24814 24566
25662 24960 24887
25717 24814 24566
25719 24774 25108
25510 24370 25376
25719 24774 25108
25446 24918 24947
25448 24988 24532
25745 24256 25089
25394 23980 25563
26069 24255 25004
25303 25011 24493
25719 24774 25108
25719 24774 25108
24946 25053 24776
25920 24488 24943
25510 24370 25376
25510 24370 25376
26321 24178 23962
26069 24255 25004
25745 24256 25089
25447 25004 24648
26260 24700 24775
25920 24488 24943
25610 25024 24282
25981 24939 24432
25534 24379 25194
25535 24860 24976
25800 24513 25046
25227 24818 25378
25745 24256 25089
24977 24966 24912
25800 24513 25046
26228 24354 24782
25447 25004 24648
25394 23980 25563
25447 25004 24648
25448 24988 24532
25227 24818 25378
25934 24812 24502
25561 25257 24349
25018 25079 24663
26228 24354 24782
25561 25257 24349
26288 23829 24483
25788 24821 24465
25303 25011 24493
25394 23980 25563
25385 24636 25508
25385 24636 25508
25510 24370 25376
25836 24514 24984
25548 24621 25143
25518 23809 25363
26333 23605 23992
24946 25053 24776
25227 24818 25378
24977 24966 24912
25018 25079 24663
25534 24379 25194
25800 24513 25046
25510 24370 25376
25518 23809 25363
25997 24257 25005
24977 24966 24912
25610 25024 24282
25303 25011 24493
25981 24939 24432
25303 25011 24493
26069 24255 25004
25745 24256 25089
25719 24774 25108
25992 24191 25280
25745 24256 25089
25719 24774 25108
25303 25011 24493
25717 24814 24566
25997 24257 25005
25719 24774 25108
24946 25053 24776
25920 24488 24943
25510 24370 25376
24977 24966 24912
26321 24178 23962
25988 24347 24849
26321 24178 23962
25303 25011 24493
25510 24370 25376
26228 24354 24782
25610 25024 24282
25981 24939 24432
25534 24379 25194
25535 24860 24976
25800 24513 25046
25303 25011 24493
25745 24256 25089
24977 24966 24912
26321 24178 23962
25800 24513 25046
26321 24178 23962
25836 24514 24984
25394 23980 25563
25518 24418 25345
25561 25257 24349
25446 24918 24947
25394 23980 25563
25662 24960 24887
25717 24814 24566
25662 24960 24887
26228 24354 24782
25719 24774 25108
25510 24370 25376
25719 24774 25108
25446 24918 24947
25447 25004 24648
25920 24488 24943
25394 23980 25563
26333 23605 23992
26228 24354 24782
25303 25011 24493
24946 25053 24776
25227 24818 25378
26321 24178 23962
25018 25079 24663
25800 24513 25046
25981 24939 24432
25518 23809 25363
25997 24257 25005
24977 24966 24912
25534 24379 25194
26333 23605 23992
25561 25257 24349
25745 24256 25089
26069 24255 25004
25745 24256 25089
25719 24774 25108
26333 23605 23992
25745 24256 25089
25929 24486 24929
26288 23829 24483
24977 24966 24912
25447 25004 24648
25394 23980 25563
25447 25004 24648
25448 24988 24532
25385 24636 25508
25934 24812 24502
25561 25257 24349
25227 24818 25378
25561 25257 24349
25447 25004 24648
24977 24966 24912
25788 24821 24465
25518 24418 25345
25394 23980 25563
25385 24636 25508
25385 24636 25508
25510 24370 25376
25800 24513 25046
25548 24621 25143
