1036 2074.05
28295 24541 28219
29467 26212 26091
26641 25444 28926
26067 26696 28418
27158 28135 26534
28245 27805 25536
28272 24632 28170
28295 24541 28219
26683 25559 28915
29424 26058 26309
29395 26118 26293
28317 24643 28162
29462 25963 26392
28531 24742 27967
26214 27071 28019
28727 27385 25557
28007 24687 28358
26756 25383 28881
29377 26244 26173
28922 27095 25743
26953 25676 28817
26125 26965 28239
27997 24771 28399
27619 27841 26460
28480 27480 25803
28200 24987 28196
28749 27382 25612
29110 26042 26675
29310 26329 26154
27428 28131 26181
27069 25215 28794
28574 25038 27865
28589 27522 25582
26176 27064 28066
26665 27626 27339
28024 25007 28314
29197 26541 26165
27237 25202 28772
27955 24908 28387
27543 25127 28629
27005 28110 26619
27726 25393 28400
27137 25788 28550
28482 25056 27886
28876 27281 25599
26311 27181 27950
26199 26812 28311
26850 27392 27456
29295 26130 26417
27613 26686 27597
29232 26183 26541
28195 27783 25848
27025 25805 28655
26336 27036 27999
27115 25484 28761
28079 24674 28325
28010 27759 26177
26948 27975 26788
28494 27566 25698
28983 25311 27247
26409 26398 28538
28647 27448 25543
29097 26843 25690
29006 26978 25835
29186 25869 26717
29055 26902 25758
26858 27710 27168
27370 26661 27687
27097 27828 26835
26610 26160 28639
28762 25368 27514
28885 27017 26051
27666 24957 28496
27306 27342 27127
28165 27664 26009
28576 25172 27824
27323 28071 26297
28156 24855 28282
28433 27641 25709
28413 27507 25821
28676 27444 25556
26711 25934 28695
27249 25801 28492
29130 26000 26807
28733 26991 26162
27261 25522 28625
28759 25223 27624
27537 27221 27230
27710 25110 28485
28868 25424 27319
26617 27429 27558
28188 24879 28205
27998 24813 28350
26296 27049 28035
26157 26705 28408
26100 26879 28273
28092 24710 28303
26519 26667 28289
29067 26874 25662
28930 26634 26385
26508 26516 28384
28361 25617 27780
26913 27593 27190
26367 26909 28126
28262 26168 27475
26925 25683 28729
26466 27083 27978
28856 26920 26133
27426 25471 28531
27901 25035 28371
28255 24842 28176
28234 25061 28139
28079 27793 25988
29343 26109 26358
28615 27516 25646
26304 27517 27583
26243 27322 27792
29333 26289 26153
27699 26642 27505
26498 26218 28667
28747 27211 25905
28859 26933 26089
26633 27092 27974
28040 24821 28336
27066 28050 26748
27066 27878 26909
28391 27331 26317
28017 24716 28341
26336 27526 27571
29442 26228 26062
29209 25639 26922
26957 27709 27118
27302 27317 27308
28964 26611 26442
26776 27495 27443
27691 26986 27249
27399 28037 26438
27194 25337 28734
27120 28026 26665
28223 27769 25717
26400 26866 28160
28567 25603 27544
28180 24880 28198
26752 27917 26996
28804 25103 27555
28328 27252 26373
29144 26174 26580
27574 27965 26061
28663 26937 26220
28666 27447 25641
26815 25690 28859
29024 25589 27068
27900 27304 26772
28539 25588 27711
26285 26760 28259
27764 27931 25969
26641 25444 28926
26803 27541 27313
28487 27440 25914
26223 26943 28236
28887 27188 25596
28845 26775 26147
28838 26522 26514
28755 25755 27237
26963 25433 28843
28939 26767 26098
29011 25826 27038
29289 26354 26138
26348 26139 28713
27275 25321 28718
28915 26830 26108
28394 25145 27920
28219 27654 25869
27075 27125 27535
26807 27849 26961
27086 27866 26858
26886 27945 26822
28455 24798 28039
29053 25798 26945
28893 25361 27353
27579 27909 26210
26925 27902 26850
26075 26733 28387
29154 25597 26972
26364 26220 28711
26833 27518 27272
26228 26696 28402
28408 26521 26964
26321 26779 28254
27660 27545 26703
26086 26820 28378
28946 26925 25925
28350 27022 26488
27765 24919 28523
28097 27502 26352
26899 25837 28686
28905 25900 27025
29116 26710 26115
28465 25695 27617
28376 26232 27269
27269 27651 26882
26695 27692 27193
26623 27141 27958
28246 27633 25752
27570 25279 28573
29268 26032 26573
26840 26824 28047
27044 25940 28568
27520 26090 28071
27583 27587 26700
27967 24832 28331
27106 27937 26818
28968 26400 26463
28307 27438 26120
29030 26053 26759
29436 25854 26436
28995 26586 26324
28383 24896 28070
28566 24756 27966
28048 25024 28272
28223 24927 28179
28788 27285 25679
27293 25787 28423
26603 25707 28832
27839 25838 28011
27018 28080 26675
28387 26620 26783
26920 27398 27433
26238 26801 28310
28561 25710 27542
29387 25884 26526
27685 27672 26413
28153 27803 25685
26822 26573 28165
28401 27452 25950
26595 26236 28521
28289 26903 26674
28812 27128 25857
28341 25687 27641
28978 26804 25982
27330 27645 26889
28599 27030 26349
26379 27375 27740
28201 27668 25920
27286 25904 28375
28192 25816 27660
28128 25210 28194
26494 27363 27715
29117 26693 25955
27321 25876 28346
28613 26463 26906
28204 25635 27829
27153 27995 26693
28194 27403 26243
28671 26528 26812
27092 27719 26888
27822 25970 27835
29145 26409 26337
28744 25493 27478
27058 28060 26728
28239 27053 26578
28516 24956 27962
28210 24727 28246
27601 27887 26285
28590 24940 27849
27633 24943 28508
27960 27029 26938
27480 26077 28075
28605 27399 25876
27999 26984 27058
27980 27414 26563
27035 25238 28804
26696 27150 27770
28303 26114 27420
26424 26724 28243
29215 26241 26463
28370 27610 25727
27376 27575 26893
26545 26337 28503
29366 25987 26471
27829 27162 26989
29426 26097 26286
29018 26442 26377
27779 27625 26593
28986 26877 25937
28339 27423 26058
28328 26315 27107
28718 27302 25787
28989 26213 26660
26735 25759 28823
27359 26698 27630
27436 25670 28397
27358 25565 28593
27429 27682 26743
27733 25284 28406
27186 26379 28207
26649 26351 28480
27013 27857 26936
28670 27102 26069
28955 25810 27147
26565 26956 28022
28635 24819 27784
26411 26340 28483
28106 25229 28167
27885 26963 27280
28583 27228 25949
28979 25538 27094
27442 26152 28181
28121 27260 26410
28118 27230 26586
28652 25254 27568
28038 27750 25998
28457 24980 28008
27810 25300 28341
28321 24891 28155
26436 27596 27490
28656 27076 26078
27818 25930 27941
29177 26554 26022
29237 25651 26656
26254 26396 28589
28612 27465 25766
27416 25662 28565
29351 26269 26230
27812 25708 28210
26582 26879 28124
28062 26027 27692
27938 27041 27077
27278 27479 27157
26620 26110 28678
28969 26835 26005
26701 27347 27610
28824 27171 25827
27046 27996 26755
28147 25649 27859
29034 26024 26803
28075 26721 27084
28709 27192 25964
28695 26703 26423
27308 25381 28648
27422 28046 26237
27102 26664 27988
28132 27583 26186
27020 26938 27720
29135 26389 26368
27707 27209 27099
27645 27513 26727
26188 26752 28356
28073 27615 26250
28323 27481 26018
26784 26103 28621
27670 25156 28460
27772 25376 28326
29062 26595 26264
26444 27640 27416
28067 25852 27744
28644 26192 27017
28642 27278 25840
27778 25646 28262
28954 25944 26915
27858 27852 25886
28298 26882 26917
28124 24972 28268
28141 27476 26360
28801 26479 26619
28533 26954 26482
28617 26562 26689
28653 26972 26379
27374 27728 26792
26975 26576 28144
27169 26008 28392
27553 28013 26132
27887 26569 27633
28347 24641 28130
27889 25121 28332
28176 26070 27502
29274 25977 26651
27878 27011 27110
28790 25169 27530
27307 28091 26363
28622 25141 27780
26127 26869 28318
28471 27557 25777
28549 25871 27450
26357 26652 28411
26454 26869 28149
29161 26619 25981
27163 27609 27008
28115 27194 26635
29246 26079 26509
29315 25932 26549
28889 25922 27134
