36 0.672942
14461 14631 14345
14444 14903 13754
14895 14701 14291
14706 14313 13950
13830 14684 14494
13880 14652 15012
13664 14684 14247
14494 14931 15848
13984 14743 15296
13851 14971 14848
14052 14690 14535
13457 14707 13415
14382 15183 14228
14131 14987 14613
14286 14741 13807
13593 15073 14183
13521 14156 13289
14246 15399 14250
13329 15417 14773
14865 14763 14026
13923 14407 13858
14030 14936 14412
13655 14693 14790
13258 14755 15088
14101 14780 14675
13784 14440 14823
13454 14748 14837
14404 15098 15092
14542 14959 13514
14083 14727 14014
13876 14934 15148
13479 14730 15598
13731 14856 14711
13882 14533 15585
13900 14678 14004
14349 15202 13971
14250 14938 14983
13969 14792 14754
14686 14923 14193
13733 14235 14117
14571 15648 14864
13241 14450 14288
13477 14032 14852
13463 14332 14334
14088 14929 14706
14402 14178 13864
13489 14755 14650
13606 14972 15457
14683 15395 14329
14001 13555 14615
14014 15019 13716
14732 14186 14047
14208 15498 14548
14077 15197 14437
13945 14699 14709
14543 14590 14440
13717 14459 15024
13857 14372 15339
13457 14500 15476
13687 14731 14311
13085 14022 15383
14507 15182 14550
14285 14735 14288
14499 14739 15057
14347 14753 14135
14770 14563 14699
14270 14938 13861
14807 15199 14935
14679 14303 14066
13931 14558 14655
13831 14945 14683
14378 14367 14710
13728 15524 14252
13880 13824 14246
13982 15212 14344
13821 14408 14803
13109 14393 14493
13629 13869 14450
13920 14391 13745
13955 14726 14289
14265 14377 13972
14291 14746 14668
13670 14687 14628
13176 15274 15149
14931 15139 15156
14635 14512 13604
14174 14536 14222
13872 14164 14827
13327 14677 15236
13773 14195 14159
14849 14528 14008
14269 14894 14585
14522 14522 14856
14250 13843 13965
13906 14314 14386
13635 14086 14206
13244 14050 14895
14287 15272 14829
13328 13926 14297
14081 15100 13834
13404 14600 13236
13743 14701 14696
14465 14889 14584
13352 15052 14454
13550 15179 13965
14263 15219 14879
13435 14165 14273
14423 14655 13997
14306 14176 14325
13855 14658 14173
13399 14878 14798
14735 14426 14051
14722 15641 14332
13834 14935 14636
14209 14712 15109
14174 14052 14370
13177 15071 14709
14086 14972 14784
14625 15647 14912
14640 14943 14579
14006 15283 15195
13884 14558 15545
14735 15183 14826
13949 13821 14405
15107 14968 14803
14111 13371 14688
14362 14814 14300
13006 14475 14984
13643 15909 14590
14065 14828 14404
14245 14463 14325
14126 15017 14617
14439 14332 14698
14932 15100 14180
14644 14552 14102
13493 15115 14214
14174 14275 14381
13960 14623 13623
14673 14866 14194
13694 13620 14729
14361 14057 14772
14051 15218 14243
14702 15201 13807
13565 14374 14775
13948 14784 14791
14247 14240 14294
14234 14172 13727
13572 15246 14807
13946 13482 14561
14232 14615 14215
13895 14590 14332
13819 15195 13971
14218 14652 14594
14398 13815 13392
14665 14810 14342
13809 15022 13898
14720 14992 14768
14340 14881 14310
14114 15165 14749
14127 14402 14306
14149 14758 14865
14505 14890 13848
14686 15139 14193
14543 15327 14497
13612 14595 14921
13892 14174 14711
13776 14715 13852
13952 14726 13730
14008 14769 14725
14022 14521 14489
13362 14048 15422
13953 15181 14977
14590 14851 14278
14687 14953 14112
14403 15130 14031
13765 15270 14112
14095 15522 14660
14154 14538 13696
14038 13919 14792
13323 14194 14647
13939 14681 14589
13764 14299 14657
14294 15804 14880
14081 15029 15234
13683 13786 13753
14690 15046 14299
14400 14915 14219
13813 15007 14265
13998 14756 14942
14268 15286 13924
13620 14695 15223
13835 14954 15271
14793 14548 14122
14280 15547 14687
14725 14982 14176
13874 14674 14569
14174 15163 13988
13475 14596 14404
14087 14768 14833
13618 14455 14279
14075 14784 14913
14540 15053 14352
14571 14422 14772
14453 14770 14520
14389 15328 14080
13935 14288 13401
14132 14654 14623
13745 13760 14547
14891 15021 14477
13736 14433 13801
14422 15308 14261
13914 14805 14427
14123 14507 15027
13995 15500 13775
13884 13996 14828
14259 14689 14542
13945 15060 15175
14356 14233 14208
13801 14626 14339
14313 14699 14994
14482 14529 14004
13596 14355 14456
13944 14879 15140
14279 15186 13883
14168 14372 14051
14792 15449 14854
14353 14798 14724
13610 13643 14837
13818 14237 14783
14525 14793 14119
13687 14504 14625
14095 14074 14118
13611 14798 14175
13836 14663 14303
14730 14216 14368
13517 14413 15218
14232 13806 14223
13448 14732 14685
14669 14895 14079
13693 15151 14027
14434 15129 13675
13841 14236 14478
14463 13983 14676
14698 14877 14364
14458 14750 14793
14807 14231 13618
13699 14793 13802
14778 14830 13965
14804 15434 14345
14144 15894 14993
14548 14714 14119
14419 15243 13959
