50882 2942.78
28198 26831 27116
27915 26608 27513
27906 27181 26995
27880 26652 27581
27828 27236 27003
27592 27175 27209
27623 27089 27337
28040 26643 27451
27617 27118 27293
27675 26988 27420
27880 26652 27581
27809 26747 27548
27915 26608 27513
27648 26955 27428
27888 27233 27056
27914 27180 27029
27648 26955 27428
27722 27215 27147
27867 26668 27530
27981 26655 27492
28093 26999 27093
28169 26880 27179
27927 26736 27483
27904 27064 27248
27785 26870 27455
27917 27145 27113
27987 27100 27087
27592 27175 27209
27942 26714 27510
27708 27027 27356
27842 26772 27522
27865 26701 27535
27733 26925 27442
27790 27023 27330
27808 26862 27476
27883 27215 27075
27978 27132 27074
28009 26671 27488
27834 26723 27557
28179 26728 27273
28136 26700 27313
27766 27055 27343
28055 27045 27050
27702 27136 27265
28158 26804 27272
28014 26758 27408
27862 27159 27135
27797 27153 27197
27739 27167 27201
27988 26682 27465
27956 26902 27351
28061 27002 27132
28020 27032 27156
27907 27174 27043
28193 26812 27195
28066 26851 27316
28043 26857 27306
27834 26916 27390
28053 26690 27433
27900 27201 27062
27845 27124 27139
28102 26978 27039
27897 26835 27502
28076 26921 27256
28182 26798 27234
27990 26970 27237
28146 26895 27210
27688 26982 27416
28004 27042 27123
27763 26959 27407
27852 27111 27225
27913 27114 27125
27802 26888 27437
27984 26780 27460
27834 26723 27557
27900 26753 27498
28157 26848 27217
27855 27096 27214
27728 27018 27374
27719 27016 27405
27816 27050 27289
28128 26798 27300
28085 26770 27340
28197 26784 27158
28131 26820 27257
28080 26942 27174
27773 27185 27169
27684 27124 27284
27959 27034 27199
28072 26764 27353
27751 26996 27391
28006 27098 27100
27928 27178 27033
27742 27005 27389
27830 26839 27470
27869 26942 27345
28027 26985 27190
27858 26976 27310
27815 27203 27105
28145 26811 27242
27889 27208 27053
27988 26950 27268
27937 27079 27173
27750 26962 27424
27822 26961 27348
27826 27012 27323
28097 26706 27365
27842 27199 27166
27945 26741 27466
27890 27191 27076
27891 27179 27078
27971 26830 27370
28036 26842 27354
28112 26933 27163
27695 27033 27378
27779 26901 27452
27935 27139 27106
27907 27069 27242
27771 26827 27514
27995 26849 27357
27943 26789 27448
28110 26814 27284
27943 26963 27282
27896 26878 27397
28101 26927 27191
28084 26802 27319
28048 26776 27351
27775 27127 27226
28118 26842 27218
27965 27003 27227
27936 26968 27244
28119 26826 27273
27798 27005 27336
27940 26774 27475
28002 26933 27297
27933 26874 27383
27968 26791 27433
28005 26766 27391
27969 26885 27376
28053 26933 27185
28026 26942 27201
28010 26916 27276
27922 26992 27261
27922 26992 27261
27934 26843 27402
27901 27008 27267
27986 26708 27420
28113 26707 27303
27850 26987 27312
28041 26725 27372
27985 26815 27378
27985 26827 27365
27948 27011 27207
27899 26794 27414
27933 26874 27383
27948 27011 27207
27995 27076 27178
27946 26919 27351
27995 27076 27178
27985 26940 27288
27976 26827 27399
27801 27112 27231
28027 26931 27232
27995 26891 27329
27852 26881 27415
28040 26897 27295
28051 26823 27321
27976 26978 27229
27863 27034 27298
27895 26840 27404
28051 26823 27321
28018 26898 27314
27938 26831 27406
28018 26898 27314
27899 26794 27414
27852 26977 27304
27995 26891 27329
28010 26916 27276
27985 26940 27288
27895 26840 27404
27935 26942 27312
27985 26940 27288
28048 26800 27261
28009 26745 27363
27973 26769 27372
27773 27057 27116
27766 27005 27283
27855 27044 27159
27779 26968 27260
27950 26996 27130
27890 26937 27240
27873 27009 27199
27916 27028 27196
27914 26987 27212
27993 26772 27339
27886 26964 27266
28017 26899 27187
27868 26935 27320
28032 26876 27288
28019 26983 27140
27941 26911 27303
27973 26824 27305
27936 27041 27153
27971 26805 27356
27981 26816 27348
28013 26893 27221
27928 26905 27340
27965 26860 27321
28003 26883 27303
27863 26950 27297
27936 26834 27370
27982 26937 27219
27960 26875 27336
27863 26981 27231
27962 26846 27334
27964 26855 27328
27972 26955 27232
27915 26899 27349
27961 26899 27295
27963 26982 27215
27933 26910 27335
27964 26907 27261
27933 26910 27335
28030 26728 27278
27929 26808 27366
27835 26984 27117
27733 26970 27243
27818 26982 27171
27984 26736 27294
27931 26947 27125
28013 26875 27160
27878 26876 27328
27958 26734 27349
27913 26962 27180
27963 26897 27209
27987 26858 27233
28016 26837 27280
27925 26832 27354
27910 26915 27211
27861 26957 27215
27863 26940 27259
27890 26904 27288
28004 26865 27221
27884 26906 27309
27882 26938 27211
27993 26883 27222
27975 26887 27174
27931 26890 27255
27979 26883 27240
27977 26884 27170
27921 26893 27302
27926 26911 27213
27921 26893 27302
28005 26810 27243
27948 26792 27267
27913 26832 27334
27878 26905 27072
27861 26941 27194
27833 26909 27241
27960 26883 27233
27916 26891 27302
27876 26937 27141
27874 26921 27192
27874 26930 27151
27946 26814 27255
27931 26812 27260
27875 26896 27223
27915 26893 27273
28005 26809 27232
27911 26776 27282
27891 26881 27289
27867 26929 27128
27794 26933 27190
27949 26863 27223
27838 26923 27180
27938 26843 27233
27928 26873 27172
27850 26898 27187
27912 26863 27264
27921 26881 27205
27841 26889 27280
27914 26870 27247
27914 26888 27243
27921 26818 27114
27914 26767 27120
27822 26880 27285
27787 26906 27126
27849 26883 27180
27851 26872 27259
27862 26845 27277
27895 26887 27163
27896 26834 27260
27882 26779 27224
27849 26877 27177
27818 26811 27254
27840 26818 27216
27845 26806 27232
27833 26789 27226
27785 26760 27178
27738 26744 27118
