440 14.5618
14596 16844 14957
14006 14463 15935
14320 16361 15911
15920 16053 15343
14816 16721 15575
15250 14501 14317
13327 15745 15767
14949 16046 15572
14416 16447 15768
14054 16431 16409
14466 16388 15698
15160 15781 14203
14381 15890 14804
15491 16544 16154
14154 14741 15991
14709 16764 16030
14834 15175 14289
15170 16460 15242
15165 16374 15094
15750 15820 16109
15061 14332 15426
15491 15007 15329
14738 17068 15099
13490 15464 16831
13448 16112 16227
14530 15109 16828
15376 16859 14897
15334 16021 15216
14364 16496 15148
15132 16054 14946
14144 16228 15395
15651 14520 16492
13605 15516 16691
15355 15747 15662
14547 16836 15010
15569 14823 16249
15536 15853 16012
14452 16419 15388
13148 14656 13817
15040 16790 15761
13917 15921 15580
13413 14652 16041
14023 16601 16160
15554 15953 15832
15015 16515 14975
14831 16326 15311
14553 15443 14827
14426 15876 16378
14434 16477 16443
14242 16089 15496
15103 15718 15486
15282 15933 15315
14915 15681 15715
14509 15144 16002
15453 16353 15142
14757 16203 15932
13709 16052 16142
14175 15596 15282
14931 16211 14942
15038 16417 15416
14543 16033 15697
15261 16104 16394
14014 15758 15349
14303 15317 16676
14995 16269 13618
15076 16675 15935
15746 16676 14939
14831 16156 15268
14658 16938 14812
15048 14976 15411
15470 16100 15161
13177 15245 15127
14893 16428 14912
13913 17069 15395
14288 16838 15099
14289 16547 15546
13722 16330 16360
13903 15404 16090
14754 14299 15016
14537 15592 15396
14681 15992 15613
14999 16500 15167
14625 16073 16083
15142 16198 15303
15314 16832 15532
15511 15996 16096
14917 16327 15932
14459 16289 16119
14788 15670 16321
13954 16137 15132
14276 16925 16060
14854 16315 16024
15787 16847 15093
15891 15938 15801
14330 14517 16844
14264 16557 16380
15103 15553 14631
15183 14402 16854
15816 15552 14879
14505 16844 14672
15519 16070 15471
14468 14638 17285
14981 16868 14542
14198 15838 16793
14758 14476 16215
14500 16084 15388
15722 16640 14784
15924 15400 15544
15280 16567 15904
14693 16965 15142
15933 15575 15988
14588 15011 15749
14756 16305 15938
14149 15125 15701
15053 16137 15540
14846 14609 16332
15188 16244 15435
14652 16870 15318
14364 15981 15910
14097 15981 15075
14905 16059 15916
15367 16161 14681
15343 15540 16004
14049 15668 16739
14296 14661 15687
15384 15826 14603
15227 16706 15146
15507 15611 15762
15496 15846 15504
14346 15654 17087
14028 15685 14204
16384 15068 15425
14389 15359 16530
13799 13691 14569
14737 15591 14548
15892 16987 15274
14781 16184 14971
15547 16168 16178
15003 16989 14530
14924 14243 15690
15874 16184 15318
15462 15919 15072
15043 16143 15537
14907 14732 16484
13352 15782 15050
15485 16123 15241
14203 15717 15035
15320 16315 15421
15540 16248 15537
15187 14139 16310
14638 14497 15956
15593 16370 14879
14019 15594 16310
14769 15212 16529
15409 15918 15388
13717 16568 16353
15049 15235 16492
13951 16163 15376
14410 15478 16155
15723 16729 15743
15335 14632 16252
14973 15584 15194
15693 14960 14921
15133 15285 17161
14227 13937 15607
15277 16466 15057
15286 16513 15519
14669 16636 14846
13740 16010 16449
15507 16929 15893
14786 16537 16071
15450 16593 15016
15159 15875 15158
14073 15501 14994
13932 16837 15566
15775 16241 15625
15051 16060 15465
15796 16522 15200
14196 16490 16762
15194 15523 15028
13977 16462 15578
15447 15814 15405
15548 15911 15888
15410 16608 14872
13711 16039 15055
13998 15470 14650
14883 16486 14398
15698 16293 16263
13998 16167 15055
15301 14672 15688
16064 16296 15934
14226 16408 15623
14446 17080 15461
15245 15762 15620
14251 15201 15560
15884 15756 15543
13141 15872 15801
14092 16306 16033
15180 16525 15337
15328 16053 15873
14101 14842 14737
15695 16708 15587
14987 16402 15531
14383 15835 15671
14051 16064 15525
15107 15223 15441
14389 16566 15201
14258 16415 14881
15004 15209 14149
13951 15580 15539
14245 16030 14044
15018 16427 15187
14492 16456 14490
15254 15898 16564
15531 16611 15527
14858 16446 15640
16046 15779 15764
15077 15445 15681
15427 16854 14871
15931 16001 15335
15258 14822 15781
14688 16403 15383
14544 15642 15851
14546 15703 14866
14436 16376 14857
15997 15779 16183
15194 16969 16117
15657 17003 15075
15209 16502 15159
15249 16766 15372
15088 15653 16272
14944 15353 15521
15010 15718 16675
15404 16218 15639
14690 16175 16139
14236 16537 15991
14302 15859 15688
15279 16309 15734
15628 14732 16571
15683 15307 15554
15032 16389 15181
14728 16161 15283
14262 16454 16448
14450 16447 15741
14972 16350 14956
15089 14691 15522
13947 16430 15429
13963 15403 15694
14247 16392 16689
14542 16541 15259
15707 16324 14991
15297 16361 14680
14759 15782 14370
15101 16158 15734
14640 16422 14619
15273 16032 15569
15140 16068 13901
15882 16371 15530
14949 15642 14461
15241 16253 15179
15692 16363 15396
15350 14417 15691
14373 15902 15443
13866 15718 13970
15398 17027 15536
15193 16040 15714
15391 15943 15254
15019 15168 16279
14930 15726 16391
15568 16464 15428
15010 16042 14885
15578 15892 14906
15304 16038 15306
13721 16373 16008
15317 15954 15822
15289 16890 15140
14538 15449 14638
13511 16397 16518
14685 15739 16661
15057 14956 15492
13677 15459 16511
14358 14106 15582
15546 16546 16016
15933 15496 14528
14751 15019 17182
14106 15255 17060
15358 16585 14683
15065 16537 14436
15587 16192 14429
14426 16848 15604
14588 15508 15647
15297 16041 14352
14629 16864 15816
15200 13932 16375
15135 15144 15901
15615 15429 14263
13521 16038 15206
13791 15842 15959
15497 15978 15926
14607 15993 15878
