39644 1620.55
26317 25307 24346
26477 25044 24506
25889 25555 24904
26711 24660 24441
26039 25435 24947
25649 25149 25242
25857 25601 24812
26220 25084 25054
26105 25047 25130
26315 25083 24864
26439 24674 24898
26549 24932 24425
26018 25550 24439
26173 25267 24806
26316 25149 24765
25733 25408 25036
25956 25259 25064
25796 24925 25252
26392 24864 24790
26062 25439 24702
26261 24921 24979
26271 25214 24598
26042 24861 25199
26585 24568 24790
25910 25599 24690
26211 25142 24970
25892 25046 25197
25724 25667 24441
25915 25194 25094
26599 24697 24528
26094 24837 25180
26729 24544 24493
26194 24990 25076
26622 24516 24698
26103 25317 24884
26450 24985 24601
25911 24913 25228
25804 25654 24439
26744 24560 24429
26469 24808 24695
26631 24774 24301
25849 24492 25277
26026 25329 24999
26129 25328 24676
26444 24541 24998
25948 25548 24818
25925 25413 24994
26538 24537 24899
26488 24521 24987
25799 24395 25304
26500 24903 24546
25723 25097 25219
25893 24632 25254
26580 24817 24390
26499 24669 24714
25762 25624 24511
25971 25508 24774
26347 25041 24667
26591 24424 24874
25899 25472 24906
25417 24322 25375
25449 25887 24094
26807 24373 24292
22347 21129 21599
23990 22737 22850
22709 22151 21575
22761 22251 22483
22865 21898 22258
23270 22826 22298
23318 21971 22050
22565 22111 21794
22291 22757 22651
23599 23053 22858
23896 22625 21874
22826 21786 22545
23261 23093 22611
23069 22392 22631
23155 22701 21911
23577 22086 22377
22608 21628 22326
23176 22674 23015
22799 22008 21588
23380 22415 21907
23204 22039 22863
23105 22732 22226
23125 22580 21931
23985 23129 23120
23119 22478 22167
23069 22395 22422
23685 22570 22330
22656 21725 21778
23526 22542 22593
23463 21924 22459
21694 21364 21005
23365 22158 22660
23619 22755 22338
23080 22119 22140
22442 22112 22189
22928 22719 22531
24098 22649 22773
22840 22624 21691
22983 22389 22192
23517 22160 22164
23041 21812 22359
23403 21763 22108
22522 22192 22332
23685 22419 22480
23374 22543 22207
23561 22983 22744
24060 22809 23148
22810 22050 22436
22669 22172 22297
23901 23045 22589
22296 21506 22031
22606 22299 21930
22896 22273 22420
22613 22054 21253
22699 22512 22369
23169 22547 22804
24527 23391 22852
23306 21995 22074
23672 22508 22388
23703 22951 22933
24013 22300 22772
23635 22115 22306
22910 22364 22316
23494 22787 22621
23192 22283 22196
23363 22775 21531
22998 22560 21904
23310 22373 22521
23399 22475 22432
22897 23117 22314
23155 22512 22346
24045 22658 22821
21579 20572 20529
23704 22378 22213
23269 22033 22287
23339 22273 22393
23346 22498 22835
22423 21918 22413
22825 22424 22360
23787 22597 22690
22820 22234 21955
23133 22480 22672
22637 22162 22236
23284 22564 22853
22800 21903 21957
23781 22535 22479
23108 22851 21831
22963 22945 21884
23028 22303 22233
23006 22398 22370
23071 22526 22309
23929 22247 21425
23889 23055 22688
23137 23282 22635
22979 22231 22470
22283 22222 21748
23814 22973 23114
22938 22068 22344
22847 21402 21988
22972 22288 22330
22322 21659 21810
23002 22493 21667
23368 22370 22187
23641 22643 21998
22271 21895 21601
23190 22442 21820
23075 22227 21804
22424 21953 21222
22447 21890 22203
23186 22127 22744
23555 22715 22543
23006 22056 21940
22257 21446 21315
23130 22839 22740
23402 22651 22098
23327 22394 21814
22791 22753 21934
23540 22607 22305
23440 22591 21821
23937 22102 22627
24316 22601 22541
23062 22687 22067
23132 22868 22461
23105 22973 22122
23223 22537 22086
23357 22512 22779
22941 21940 22535
23832 22539 22669
23402 22638 21971
23590 22571 22331
22733 22402 22190
23120 22052 22713
23332 22791 22435
22757 22444 22263
23432 22714 22679
23148 23065 22478
22793 22285 22301
23775 22872 22456
23216 22013 22121
23462 22406 21986
23884 23073 22884
23240 22388 22247
23562 23347 22653
22751 22395 21952
23291 22857 22257
24004 22509 22275
23048 21940 22769
23200 22133 22337
23499 22657 22769
23638 22393 22449
23583 22875 22402
22884 21803 22024
23591 22713 23097
23258 22686 22320
22655 21653 21611
22867 22006 21929
22583 21978 22433
23514 23160 22470
22734 21462 21538
23092 22340 22111
23843 22692 22580
23332 21978 22986
23723 22281 22637
23949 23028 23312
23912 22332 22410
23208 22734 22069
23482 22899 22514
23382 22816 22724
22924 22321 22556
22593 21042 22410
23877 22869 22617
23388 22532 22327
23107 21910 22152
22092 21819 21880
23777 23113 22378
23405 22229 22495
22718 22224 22047
22802 23034 22895
23368 22261 22528
23222 22289 22375
23357 22755 22743
23312 22829 22842
23577 22936 22757
22956 21808 21866
23535 22581 22600
23335 22833 22428
22079 21797 21763
23767 22235 22151
23508 22729 22482
23525 22518 21723
24433 23021 22964
22458 21784 21359
23265 22430 22226
23630 22343 21709
23760 22365 22534
23277 22400 22729
23335 22519 22277
23270 22189 22238
22700 21553 22282
22309 22601 21552
22679 21869 21547
23409 22754 22705
23618 21998 22288
23643 22078 22164
22941 21772 22860
22959 21905 22263
23440 22727 22749
22685 22519 22375
23471 22752 22381
22836 22026 22330
23291 22658 22335
22861 22292 22495
22797 22277 22418
22682 21541 21771
22902 22348 22445
23529 23011 22543
22993 22401 22622
23085 22791 22848
23821 22648 22438
24246 22740 22434
22902 22562 21631
22681 22265 22538
23224 22378 22189
23786 22548 21919
23639 22914 22625
23819 22929 22468
23221 22570 22023
22718 21392 21775
23757 22955 22687
23591 22856 22697
23142 22141 22492
23594 22590 22986
23888 22940 22642
23589 22885 22487
23280 23033 22029
23041 22705 22494
23171 22550 22274
