281 304.634
28957 26921 25501
27574 25300 28476
27198 28093 26386
29304 26261 26204
26106 26567 28471
26445 25919 28730
28869 27092 25583
28606 27444 25659
28666 27377 25542
26322 26806 28253
29253 26190 26263
27637 25313 28447
26120 26520 28454
26207 26395 28565
27573 25362 28452
29299 26183 26305
26171 26675 28369
27063 28084 26523
29174 26783 25755
26403 26614 28362
29179 26230 26476
27302 27955 26562
26278 27014 28162
27002 27983 26670
26430 26202 28620
28405 27623 25779
26354 27142 28063
26932 28048 26566
28450 27628 25520
26171 26675 28369
26397 26822 28243
29209 26422 26195
28434 27598 25810
26468 26800 28335
28317 25371 27849
29084 26035 26675
27486 25440 28483
26694 25734 28728
27170 25510 28650
26668 27153 27845
28715 27332 25666
29163 26108 26493
27613 25521 28392
28707 27341 25724
28469 27524 25706
28872 27020 25848
27965 25386 28219
26981 25676 28678
27287 25456 28624
26574 25998 28664
27710 27148 27288
28561 25988 27418
28400 26173 27438
29104 26531 26230
27653 25465 28416
27907 27006 27229
28152 25476 27938
29147 26407 26227
27985 25590 28117
26371 26673 28396
27414 26272 28154
26757 26447 28439
29231 26282 26222
28043 26730 27330
26764 25756 28693
27873 27808 25973
26224 27049 28078
27524 25309 28500
29004 26307 26653
28590 26930 26650
26712 26592 28373
28209 27532 26261
26807 25739 28630
28259 25435 27887
27046 27096 27639
26945 27785 26904
26548 25971 28697
27112 28031 26576
27084 27930 26693
27027 28009 26594
28247 27382 26450
27991 27615 26321
28338 27470 26165
28091 27407 26482
27532 25496 28463
28817 26528 26659
26260 27208 28073
28274 27328 26420
26445 25919 28730
28854 27264 25712
27320 25397 28617
26561 26494 28460
27997 27537 26500
26537 26659 28314
28036 27751 26009
26488 26678 28262
29065 26554 26051
26729 25778 28609
28123 25790 27879
28374 25423 27805
26224 27049 28078
27259 25627 28546
28849 26461 26668
26779 26371 28387
26262 26967 28176
28242 27638 25833
28597 25795 27396
26470 25955 28708
26770 26560 28281
27231 26944 27693
27819 27849 26023
27829 25862 28126
26830 27448 27496
26675 26803 28164
29119 26616 26027
27137 27587 27130
27402 27874 26539
27787 25683 28179
27651 25402 28423
28801 26762 26400
27320 25648 28535
26620 27817 27120
27389 26600 27948
28069 26897 27240
28107 27559 26463
28576 27293 25867
29109 26510 26089
28757 27137 26034
28089 26384 27638
28168 26685 27263
28724 27174 25862
28573 27404 25902
27857 27871 25984
28899 26694 26469
26591 26925 28183
29211 26387 26297
26278 27014 28162
29126 26445 26387
28974 25967 26860
26529 26836 28194
29009 26580 26289
26371 26673 28396
27809 27684 26511
26554 26758 28232
28656 26508 26965
26790 27760 27089
28171 25636 27915
28567 25934 27357
27378 26936 27668
28390 26089 27560
27868 27698 26241
28630 27390 25687
27833 26811 27463
26601 26105 28580
27527 27941 26364
28420 26691 27172
27697 25545 28344
26835 27695 27119
26919 27988 26717
27581 25957 28167
28930 26889 26029
27195 27011 27613
27006 27416 27323
27860 25594 28229
27398 26053 28265
26706 27206 27818
27609 27915 26276
27425 25418 28551
26956 27604 27196
27919 26705 27487
27894 26571 27631
28741 27159 25890
26439 26947 28123
27143 26044 28425
28635 27257 25959
27928 25763 28085
27747 27246 27072
28749 27124 26092
26951 27466 27354
27076 28093 26477
27445 27735 26732
27025 27742 26890
28911 26823 26296
26244 26607 28449
27594 27495 26974
28287 27461 26281
28008 25547 28068
27053 25828 28596
27682 27884 26131
27228 26947 27659
26519 27133 27996
28842 25816 27159
26912 25903 28607
28525 27510 25735
27101 27295 27338
28727 26286 27148
28737 26413 26943
26732 26539 28295
27133 27128 27567
27822 25726 28147
27727 27906 26122
27430 28039 26172
28972 26013 26964
28099 27009 27051
27095 25731 28602
28769 26587 26710
28594 27292 26016
27736 27646 26555
26770 26140 28569
28465 27482 25878
26642 25942 28624
29074 26363 26388
27567 25680 28377
27634 25701 28318
27820 26698 27594
27449 27442 27040
27690 27789 26269
26356 27023 28130
26624 26764 28171
26482 26023 28686
28860 26604 26533
28308 26890 26933
28630 27390 25687
28887 26432 26638
27330 26751 27839
27641 25810 28269
27086 26027 28430
26814 27544 27399
28515 26984 26725
28621 26260 27245
28857 27019 25990
27467 27212 27381
28788 26741 26542
28356 27512 26045
28829 26333 26827
26473 26709 28282
26526 26555 28390
26869 27642 27201
27204 26545 28052
29140 25995 26618
28197 26127 27718
26741 26202 28576
29225 26314 26111
28450 26163 27363
27844 25388 28310
28795 26866 26333
28611 27247 26113
28983 26666 26180
28265 27284 26490
28242 27638 25833
28348 27410 26252
28305 25409 27861
28503 26768 26797
27778 27854 26088
28392 25972 27545
28628 26483 27138
28373 27446 26212
26244 26607 28449
27521 27754 26696
27620 27837 26380
28137 25892 27788
28743 26938 26353
28786 27180 25715
27024 25874 28588
26836 26973 28026
27130 26351 28249
27051 26133 28436
28498 25557 27605
28184 26860 27125
28201 27240 26744
27116 26662 27959
28228 26435 27474
28249 27472 26234
28040 25462 28114
28580 27169 26328
27560 25804 28298
27981 27060 27097
27508 26715 27773
28382 25571 27741
28791 26288 26989
27354 25621 28524
27898 26238 27847
26842 26267 28400
28806 26345 26940
27327 27593 26937
27704 25907 28140
27603 25507 28439
26511 26609 28324
28445 25633 27687
27023 27763 26927
26887 27951 26749
28945 26130 26714
26699 27093 27924
28253 25477 27870
28320 26419 27451
27161 27846 26737
28542 27429 25945
27625 27048 27411
27648 27435 26835
28230 25885 27760
28314 25608 27749
27551 27506 26862
26859 26745 28247
28878 26161 26995
27148 27903 26642
28952 26294 26677
27720 27384 26971
26874 27672 27117
29081 26112 26750
27629 27337 27008
26574 25998 28664
26591 26474 28503
28172 25750 27910
26942 26775 28005
27181 27891 26721
29028 25858 26776
27913 27477 26673
27472 27877 26371
28244 25717 27855
27972 27230 26886
28532 26583 27045
28935 26486 26433
26967 26436 28330
28989 26422 26518
27441 25804 28353
26616 26097 28588
27217 25612 28608
28834 26124 27107
27273 25563 28579
27464 26627 27797
28894 26998 25894
28525 27510 25735
28826 26822 26345
28410 27164 26458
27838 26988 27369
27840 27923 25992
27677 27859 26220
27270 25710 28517
27260 28012 26579
27290 27601 26901
27695 26083 28012
28961 26491 26402
27518 27923 26369
26572 26534 28417
27884 27702 26239
27806 27142 27146
27919 26153 27824
28578 27182 26308
27138 27570 27148
26846 27045 27918
27536 25892 28284
26612 26892 28188
27492 27358 27210
27060 26399 28236
28105 27312 26686
28127 27452 26437
27460 27986 26455
28564 26856 26759
27935 27680 26187
27285 27795 26774
27345 25505 28610
28161 26858 27160
28330 27221 26579
26569 26011 28598
26852 27553 27375
28367 26569 27176
27889 26329 27814
28521 26851 26779
27189 26964 27678
27304 27175 27480
27599 26918 27499
27742 25909 28134
28922 26525 26530
28191 25493 27896
28071 27064 26922
28906 26364 26704
28222 26055 27704
28978 26430 26391
29042 26418 26413
27724 25969 28104
26927 26680 28094
27295 27549 27025
28195 26217 27586
28279 25583 27780
26963 26076 28459
28260 25928 27673
28063 26736 27310
27334 28022 26374
29013 26581 26197
28327 25970 27621
28705 27276 25822
27619 25834 28270
27767 27611 26601
26689 27834 27093
27761 27499 26721
26655 26404 28492
27552 26005 28206
27951 25581 28219
27159 26723 27946
28774 27157 25880
27469 27620 26898
26795 26180 28509
26899 26185 28481
27800 27080 27328
26506 26156 28651
29046 26620 26180
28343 25922 27731
27877 25925 28001
27209 27903 26607
27015 26792 27999
27213 26961 27629
27794 26450 27800
28428 26346 27292
27945 27305 26875
27034 26175 28356
28179 27025 27022
27473 25631 28493
27943 27423 26683
28686 26428 26809
27313 25949 28340
27579 25602 28404
28156 26641 27299
27661 26138 28037
29078 26292 26522
27243 26250 28184
27740 26279 27901
28081 27728 25933
28779 27187 25775
27080 26899 27765
27600 27216 27191
26880 27765 27026
28562 27309 26124
27776 27807 26136
28996 26108 26857
28696 27346 25777
27124 27052 27611
26991 26277 28336
28672 25535 27422
28375 27520 25896
27885 26112 27987
28387 27458 26066
27582 26191 28142
29142 26091 26549
28130 26691 27305
29059 26296 26415
27040 26435 28301
28987 26119 26843
28667 27192 26082
26995 27872 26795
28454 27254 26246
28034 26542 27504
27458 27657 26810
26938 25706 28623
27759 27112 27195
26820 26777 28105
27846 26009 28033
28556 27022 26590
27071 26431 28210
28442 27411 26036
28451 27209 26338
28724 27307 25811
27318 25744 28450
27360 27486 27103
