3276 2371.82
18996 16943 17135
18950 16912 17289
18814 17501 16784
17987 18146 17643
17711 17517 18376
17976 17489 18309
17755 18082 17689
18063 17566 18272
17891 17661 18354
18137 18114 17337
17777 18080 17669
17805 17909 18005
17856 17853 18111
17960 17515 18334
17833 17949 17961
17828 18070 17756
17875 17975 17868
17810 17872 18076
18605 16984 17851
17913 18022 17801
18068 18106 17536
17761 17969 18097
18054 18060 17709
17948 17931 17873
18950 17005 17227
18122 18040 17426
18933 17329 16905
18875 17460 16809
18979 17119 16943
17929 17918 17967
18672 17678 16850
18653 17714 16873
18094 18092 17378
18958 17014 17210
18386 17885 17400
17966 17762 18121
17777 17988 17956
18963 17086 17147
18031 18008 17833
18831 17487 16859
18232 18024 17372
17901 17943 17994
17991 17834 18021
18085 18086 17604
18165 17866 17770
18745 16950 17707
17867 18038 17785
17905 17863 18087
18250 18033 17283
18942 16961 17327
18707 17650 16817
18140 17482 18227
17959 17757 18134
18968 16958 17208
18726 17060 17680
18278 17983 17500
18791 17077 17549
18038 18013 17766
18077 17486 18247
18844 17478 16888
17887 18005 17851
18753 17301 17389
18104 17373 18234
18881 17401 16946
18913 16933 17404
18665 17304 17590
18972 17145 17115
18878 17042 17368
18009 17580 18210
18224 17312 18197
18489 17811 17238
18161 17566 18146
18128 17875 17773
17940 17972 17953
17996 18071 17736
18089 17615 18204
18862 17188 17255
18379 17193 18129
18920 17177 17191
17863 17986 17888
18921 16920 17418
18809 17517 16831
18924 17134 17224
18612 17766 17012
18806 17433 17139
18581 17613 17155
18026 17668 18157
18921 17032 17323
18754 17171 17554
17998 17710 18123
18485 17818 17264
18698 17564 17130
18437 17639 17635
18338 17498 17948
18042 18000 17723
18683 17636 17030
17960 17735 18259
18254 18016 17355
18896 17274 17134
18839 17406 17110
18483 17741 17270
18192 17699 17994
17997 18062 17665
18081 17917 17869
18628 17521 17439
18397 17929 17097
18936 16980 17324
18144 17479 18219
18788 17096 17458
18684 17642 16937
18171 17992 17572
18800 17263 17345
18910 16971 17409
18833 17415 17010
18023 17901 17878
18762 17067 17588
18474 17747 17311
18874 16969 17462
18093 17441 18241
18523 17213 17887
18513 17393 17645
18177 17492 18186
18887 17210 17206
18228 17624 17979
18303 17569 17922
18183 17598 18041
18555 17218 17839
18810 17461 17000
18935 17050 17251
18693 17500 17274
18299 17320 18056
18148 17913 17719
18219 17890 17578
18153 17930 17675
18645 17472 17420
18595 17055 17841
18902 17020 17424
18446 17163 18063
18268 17752 17729
18355 17803 17471
18318 17456 17984
18407 17587 17663
18173 17921 17658
18111 17790 17901
18097 17815 17957
18310 17967 16995
18056 17837 18003
18288 17644 17906
18352 17795 17548
18135 17549 18192
18335 17953 17198
18203 17895 17764
18330 17856 17429
18025 17738 18072
18745 17283 17424
18019 17859 17965
18499 17314 17862
18277 17458 18067
18108 17802 17884
18969 16933 17186
18781 17198 17515
18559 17771 16975
18539 17631 17318
18930 17121 17189
18341 17726 17705
18453 17344 17875
18323 17356 18050
18168 17922 17713
18849 17460 16914
18636 17732 17050
18813 17501 16888
18669 17071 17702
18214 17958 17583
18825 17430 16942
17935 17758 18252
18773 17255 17386
18465 17714 17340
18908 17006 17376
18976 17044 17092
17982 17783 18096
17973 17666 18231
18922 17233 17118
18864 17360 17078
18506 17238 17914
18818 16940 17584
18044 17841 17971
18264 17527 18038
18308 18001 17331
18733 17259 17502
18874 17101 17415
18442 17689 17528
18787 17490 17044
18649 17222 17717
18271 17825 17609
18704 17404 17406
18646 17647 16992
18641 17450 17452
17985 17744 18138
18947 17148 17074
18768 17473 17167
18344 17550 17828
18432 17844 17272
18051 17996 17845
18796 17447 17070
18904 17249 17137
18830 17125 17448
18575 17324 17737
18770 17297 17352
18216 17905 17647
18832 17427 16970
18773 17533 17087
18239 17832 17798
18072 17755 18045
18118 17658 18182
18610 17288 17691
18598 17462 17443
18130 17775 18002
18518 17603 17481
18403 17579 17699
18718 17641 16831
18789 17027 17656
18528 17695 17158
18328 17557 17902
18515 17160 17896
18377 17750 17523
18716 17167 17560
18314 17601 17859
18467 17574 17597
18602 17357 17638
18261 17719 17762
18476 17177 17990
18717 17467 17199
18634 17089 17805
18428 17381 17893
18891 17156 17279
18214 17861 17685
17936 17777 18149
18593 17589 17234
18821 17147 17350
18188 17863 17777
17961 17674 18213
18346 17369 18015
18374 17318 18025
18209 17638 18027
18916 17340 16984
18731 17626 16957
18417 17677 17545
18333 17611 17789
18220 17937 17531
18752 17224 17462
18780 17483 17161
18784 17602 16923
18622 17344 17600
18395 17511 17816
18950 17295 16962
18722 17684 16815
18546 17378 17693
18632 17336 17565
18761 17572 16931
18817 17414 17036
18652 17367 17506
17888 17838 18152
18945 17189 17038
18256 17821 17715
18284 17945 17363
18901 17290 17015
18365 17951 17126
18016 17681 18169
17973 17781 18102
18235 17555 17958
18144 17662 18031
18091 17764 18010
18679 17047 17810
18508 17453 17617
18954 17230 16975
18765 17436 17178
