5795 720.789
25900 26461 28284
27099 24920 28675
26675 25173 28878
29117 26481 25998
28601 27368 25231
27439 28113 25830
28305 27147 26008
26714 25217 28854
26389 25792 28583
26036 26240 28414
26437 25628 28670
28453 26527 26705
28796 26981 25522
27063 24955 28704
26085 26548 28228
28327 26596 26563
27780 27216 26464
28899 26887 25676
27934 26788 26918
25958 26471 28278
27482 27122 26759
27466 26336 27571
26979 25909 28212
29098 26403 26030
27808 27558 26187
28430 26909 26303
28192 27523 25477
27186 27070 26972
26784 25751 28443
26192 26017 28428
28073 27236 25919
25912 26473 28261
28773 26995 25666
28593 27188 25465
26628 26102 28249
28539 27365 25361
26443 26727 27875
27777 27744 26049
27321 26985 27135
28202 25928 27218
27116 26795 27477
27411 25340 28155
28278 26607 26378
28552 27352 25309
26667 25603 28658
26806 25489 28509
27410 28077 25848
26100 26428 28290
26820 25308 28796
28695 27047 25764
26696 25448 28766
27757 27631 26321
28243 25827 27144
27974 26808 26637
27475 25082 28187
27545 27841 26107
27860 27424 26218
28283 27505 25481
28516 27419 25277
26258 26590 27954
26515 26829 27609
27071 24933 28640
28217 27074 26291
27522 28003 25889
27982 26704 26854
26686 26256 28033
27305 26525 27636
28616 27305 25329
27840 25863 27466
26801 26264 28000
28738 27027 25543
27052 25382 28361
28097 27596 25748
27987 27675 25988
26318 26775 27840
27656 25276 28080
27502 28044 25848
28045 25893 27339
27954 26470 26924
27439 28113 25830
26908 27310 26882
27893 26501 27062
28149 27449 25851
26835 25542 28480
27566 25477 28097
27433 27982 26078
28657 27170 25589
26892 27577 26665
27491 25846 27773
29007 26283 26136
27255 25021 28578
26897 25958 28185
27368 25194 28380
26332 26496 28056
27633 27331 26674
28717 27049 25558
26217 26407 28199
27051 25023 28615
28712 27175 25440
26296 26640 27928
27814 25516 27555
29012 26514 25947
26730 25693 28634
26303 26680 27925
27612 25668 27694
26649 25936 28400
27628 27118 26735
28035 25654 27426
27769 25399 27850
27275 25418 28239
28228 26670 26396
27963 27819 25731
28365 27183 25783
28284 27396 25649
28956 26655 26077
26717 25777 28553
26833 24999 28754
27555 25584 27998
27803 27782 25773
26820 25308 28796
27816 26578 27035
27809 27757 26020
28108 26129 27113
26956 25431 28606
27025 25522 28327
26925 25045 28732
28829 26943 25823
27386 28010 26040
29061 26622 25825
27714 26843 27006
27358 26373 27651
27081 27015 27232
28557 27393 25250
27470 25233 28187
27010 25702 28303
26675 25173 28878
29032 26606 25873
27493 28057 25776
27595 27639 26173
26613 26997 27519
26361 26410 28048
27925 27657 26010
27625 26479 27307
27693 25874 27481
26375 25678 28699
28063 26181 27249
28575 27295 25423
28127 25992 27092
27351 25706 28064
26927 25041 28695
25958 26471 28278
26552 26744 27825
26862 25065 28708
27144 27251 27044
27249 27072 26826
27806 26075 27380
26152 26554 28124
26036 26240 28414
27873 26262 27265
28391 26274 26832
28741 26418 26267
26757 25643 28571
27531 25979 27758
27398 27946 26119
27632 27893 25957
28855 26779 25915
26711 26118 28167
27212 25808 28255
28579 26936 26063
26997 25144 28601
26854 26328 27979
27726 25357 27970
28499 25982 26582
26963 25433 28538
26502 26217 28298
27150 25118 28517
28620 27100 25771
27059 25160 28556
27898 27712 25796
27606 27711 26082
27993 26915 26451
28545 27085 25808
28264 26127 27008
27624 27930 25975
28413 27463 25623
26916 26647 27704
28358 26800 26338
26760 26458 27817
28648 27065 25750
26246 25855 28531
26387 25721 28632
28389 26967 26092
27768 27311 26241
26062 26366 28412
26833 24999 28754
27519 27614 26462
27450 27934 26057
26695 26167 28072
27913 25980 27346
27471 25142 28268
28670 26829 25987
28052 25585 27447
28722 26014 26429
26485 26320 28123
26133 26574 28137
28459 26067 26659
28340 26224 26850
28274 27386 25715
27705 25616 27882
28187 27271 25848
27648 26304 27294
28125 26369 26979
28921 26402 26231
27088 25202 28503
26933 26293 27904
26566 25997 28428
27562 27327 26749
27219 26903 27160
28990 26693 25848
28956 26655 26077
27725 27063 26531
28004 26298 27022
27200 25203 28392
27223 27004 27049
26661 25939 28367
27644 25558 27966
28596 27351 25360
29061 26622 25825
28157 26669 26875
27738 27777 25919
28832 26842 25697
28921 26402 26231
28032 26762 26609
27708 25731 27620
28631 26585 26083
27576 26139 27617
27378 26036 27891
27355 27502 26743
28349 27483 25544
27693 25874 27481
27507 25264 28113
26745 26210 28044
28684 27049 25585
28167 26382 26797
27588 27873 25997
26544 25884 28462
27296 27174 26813
28481 26071 26607
27285 27667 26458
26201 26140 28389
26528 26316 28058
26527 26353 28038
27071 25151 28592
27846 25989 27288
28059 26206 27186
27173 25325 28424
28149 27274 25910
27434 27118 26794
26755 25416 28722
28018 25739 27503
26845 26462 27809
26709 25822 28260
28808 26955 25616
28615 27340 25409
28188 27587 25605
28627 26761 26326
26466 26569 27857
27209 26202 27959
27795 25365 27619
28683 26975 25807
26276 26126 28323
26588 27003 27415
27181 25213 28376
27457 27837 26184
28589 26854 26011
27035 26921 27387
28612 27345 25264
26447 26218 28245
28624 26223 26486
28106 25767 27363
27490 27969 25934
28407 25762 26830
26688 26187 28054
28468 26828 26253
27378 26036 27891
27158 26227 27894
28493 27266 25711
27805 26146 27459
29032 26606 25873
27480 27006 26871
28987 26355 26160
26925 26805 27546
27871 26381 27091
26152 26554 28124
28196 26157 26921
26878 26356 27795
27598 26564 27195
27464 26430 27405
26365 25903 28489
26612 26004 28315
