5289 120.057
9628 8518 8148
9469 8383 8400
9466 8830 7937
9105 8567 8744
9034 9112 8340
8933 8897 8689
9594 8452 8226
8960 8837 8672
9177 8621 8641
9319 8988 8005
9135 8598 8701
9581 8509 8200
9185 8865 8438
9535 8715 7978
8993 9062 8393
9008 9003 8496
8971 8804 8652
9569 8547 8194
9223 8389 8626
9455 8884 7950
9277 8720 8445
9531 8408 8255
9560 8711 8035
8946 9011 8513
9023 8707 8718
9487 8811 7994
9494 8424 8344
9354 8437 8482
9089 8756 8585
9506 8638 8261
9402 8787 8182
9489 8750 8074
9309 9030 8124
9076 8700 8729
9367 8608 8464
9052 8947 8520
9612 8538 8147
9097 8847 8553
9213 8917 8287
9015 8959 8597
9173 9084 8183
9348 8959 8113
9068 8972 8454
8982 8940 8623
9523 8476 8271
9445 8817 8058
9603 8581 8101
9434 8508 8419
9143 8857 8504
9388 8876 8154
9550 8659 8048
8966 9069 8411
9247 8584 8537
9265 8799 8384
9206 8996 8332
9337 8666 8358
9162 9099 8237
9499 8475 8315
9154 8671 8613
9292 8646 8531
9414 8775 8135
9371 8729 8218
9065 8888 8474
9516 8652 8234
9037 8872 8562
9218 9050 8109
9451 8528 8315
9116 9025 8321
9241 8694 8566
9108 8736 8544
9323 8891 8376
9164 8502 8697
9232 8766 8534
9332 8558 8606
9146 9014 8303
9258 8647 8528
9540 8561 8184
9125 8864 8483
9202 9022 8221
9329 8981 8037
9094 9045 8338
9459 8488 8303
9322 8923 8160
9470 8494 8278
9459 8741 8089
9091 8904 8382
9363 8897 8176
9474 8712 8128
9049 8776 8616
9122 9020 8246
9421 8662 8354
9302 8681 8452
9242 8935 8252
9427 8699 8144
9505 8690 8044
9382 8819 8169
9446 8782 8091
9372 8703 8286
9303 8770 8408
9433 8681 8166
9453 8758 8100
9382 8693 8237
9336 8740 8253
9323 8662 8388
9519 8517 8185
9496 8647 8031
9476 8470 8306
9230 8996 8113
9026 8728 8601
9164 8686 8509
9105 8820 8407
9276 8911 8145
9500 8569 8093
9067 8739 8472
9187 8992 8297
9408 8575 8291
9394 8588 8316
9294 8546 8478
9206 8692 8443
9421 8534 8312
9353 8866 8149
9274 8852 8354
9351 8628 8224
9249 8677 8447
9260 8741 8386
9329 8726 8221
9232 8887 8152
9296 8791 8371
9178 8834 8389
9200 8735 8428
9300 8883 8122
9346 8661 8191
9307 8770 8363
9323 8621 8367
9317 8770 8331
9452 8633 8151
9483 8625 8210
9397 8775 8170
9453 8584 8223
9399 8642 8170
9345 8680 8214
9189 8831 8371
9477 8556 8157
9422 8337 8244
9327 8813 8077
9192 8961 8098
9127 8596 8432
9443 8429 8239
9179 8929 8280
9253 8825 8232
9273 8518 8402
9412 8591 8168
9371 8733 8079
9234 8681 8362
9263 8681 8276
9281 8651 8344
9308 8659 8314
9342 8765 8112
9322 8798 8119
9332 8546 8293
9243 8636 8361
9311 8801 8147
9297 8762 8163
9377 8495 8086
9350 8665 7937
9168 8475 8359
9036 8929 8241
8978 8882 8269
9184 8663 8327
9282 8550 8239
9205 8798 8135
9223 8814 8055
9311 8768 7987
9331 8508 8164
9257 8678 8201
9298 8666 8039
9325 8542 7958
9254 8766 8049
9279 8543 8302
9180 8718 8172
9174 8864 8246
9171 8715 8249
9177 8664 8206
9305 8415 8114
9268 8666 7989
9161 8854 8228
9099 8520 8304
9230 8602 8158
9103 8619 8294
9230 8647 7965
8977 8781 8170
8827 8132 8260
9198 8425 8114
9230 8464 8059
9051 8738 8219
9130 8666 8097
9075 8722 8093
9035 8617 7904
8994 8682 8202
8948 8371 7978
