36989 720.16
3937 3552 3327
3890 3504 3439
3790 3802 3257
3697 3662 3542
3652 3901 3268
3589 3780 3474
3915 3530 3335
3931 3606 3280
3835 3527 3470
3909 3584 3288
3767 3635 3500
3858 3637 3295
3805 3617 3491
3603 3875 3349
3876 3590 3327
3890 3504 3439
3826 3570 3479
3750 3591 3522
3770 3835 3262
3854 3547 3422
3845 3609 3413
3889 3646 3290
3884 3558 3392
3688 3829 3354
3811 3800 3269
3863 3577 3406
3682 3730 3535
3817 3787 3283
3743 3663 3535
3597 3864 3405
3700 3730 3512
3771 3593 3510
3866 3604 3357
3787 3586 3528
3745 3692 3429
3894 3561 3384
3795 3601 3494
3760 3719 3389
3709 3763 3399
3638 3774 3455
3790 3712 3363
3840 3594 3442
3646 3743 3475
3609 3898 3335
3823 3677 3402
3628 3869 3393
3636 3778 3432
3645 3889 3335
3895 3591 3307
3661 3839 3373
3652 3852 3398
3621 3845 3435
3699 3820 3347
3851 3707 3312
3668 3859 3320
3692 3816 3397
3615 3795 3446
3666 3824 3408
3675 3793 3417
3780 3800 3307
3829 3680 3386
3614 3753 3466
3762 3810 3314
3677 3782 3411
3733 3841 3316
3705 3807 3385
3837 3639 3374
3589 3885 3393
3664 3881 3313
3627 3790 3451
3729 3867 3282
3808 3600 3437
3669 3847 3370
3625 3898 3309
3855 3629 3367
3736 3739 3390
3787 3748 3334
3786 3655 3452
3776 3681 3434
3722 3799 3380
3779 3672 3413
3782 3627 3481
3782 3627 3481
3655 3861 3341
3724 3781 3342
3731 3756 3461
3696 3765 3420
3716 3796 3396
3738 3704 3488
3672 3776 3423
3800 3658 3444
3797 3703 3376
3784 3651 3473
3716 3796 3396
3655 3861 3341
3746 3734 3369
3739 3694 3458
3754 3770 3353
3754 3676 3464
3809 3747 3322
3797 3703 3376
3752 3732 3359
3757 3725 3421
3672 3785 3421
3708 3809 3366
3781 3696 3405
3731 3756 3461
3757 3725 3421
3800 3658 3444
3722 3799 3380
3738 3709 3426
3809 3747 3322
3784 3651 3473
3739 3694 3458
3738 3704 3488
3775 3750 3358
3738 3709 3426
3746 3734 3369
3754 3770 3353
3695 3771 3465
3752 3732 3359
3775 3750 3358
3695 3771 3465
3779 3672 3413
3776 3681 3434
3724 3781 3342
3735 3749 3420
3708 3809 3366
3735 3749 3420
3781 3696 3405
3754 3676 3464
3809 3747 3322
3800 3658 3444
3800 3658 3444
3800 3658 3444
3800 3658 3444
3797 3703 3376
3784 3651 3473
3784 3651 3473
3784 3651 3473
3784 3651 3473
3782 3627 3481
3782 3627 3481
3782 3627 3481
3782 3627 3481
3781 3696 3405
3781 3696 3405
3781 3696 3405
3781 3696 3405
3779 3672 3413
3779 3672 3413
3779 3672 3413
3779 3672 3413
3779 3672 3413
3757 3725 3421
3754 3676 3464
3738 3704 3488
3738 3704 3488
3731 3756 3461
3731 3756 3461
3731 3756 3461
3724 3781 3342
3722 3799 3380
3722 3799 3380
3722 3799 3380
3716 3796 3396
3806 3641 3385
3806 3641 3385
3754 3793 3245
3730 3756 3449
3669 3804 3373
3754 3756 3351
3712 3786 3359
3743 3687 3417
3675 3797 3365
3730 3756 3449
3734 3739 3377
3751 3721 3396
3754 3677 3420
3751 3721 3396
3754 3677 3420
3806 3641 3385
3754 3677 3420
3754 3677 3420
3751 3721 3396
3751 3721 3396
3730 3756 3449
3730 3756 3449
3730 3756 3449
3730 3756 3449
3750 3711 3353
3748 3666 3408
3697 3755 3390
3718 3737 3358
3708 3717 3404
3738 3669 3352
3691 3705 3401
3689 3753 3388
3678 3740 3355
3657 3723 3333
