187842 2220.24
7032 7418 9249
7668 7616 9341
7519 8383 7531
9424 8060 7206
8076 7047 8260
8388 9254 8056
8658 7961 8760
7167 8270 9249
7070 7370 9372
7683 7809 9092
8205 7697 8234
6562 6746 7216
7731 7294 7217
6853 6962 7451
8746 8929 7284
6838 7280 9395
9113 8142 7078
8475 9256 7774
7603 6969 8287
7498 8013 9148
6942 8314 7293
7293 7444 8802
7063 7608 9120
7271 8750 7441
8988 8451 7932
8986 8816 7647
9503 8327 7256
8186 8316 7388
6775 7703 9225
7333 6707 7046
7260 6883 6638
9259 8437 7846
8052 8732 8513
7537 8589 7047
6635 7066 8979
8186 7871 7583
7516 7232 9233
6852 7556 7895
6857 7456 9103
7313 7937 9236
8791 8779 7072
9223 8811 7390
8438 8673 7824
8065 7493 8732
7529 7392 6109
7949 8737 7926
7456 7421 8189
7687 9252 7427
7554 7140 7780
9399 8711 7289
7743 8573 8836
7660 8404 8546
7341 7539 9515
8990 8570 8089
8260 6955 6926
8061 7471 7660
6611 7379 7890
8026 7075 8722
8259 7649 6882
8260 8981 7148
9520 8286 7706
6596 7388 7899
7515 8010 9209
7612 8736 7537
8113 8223 8738
7773 7634 7151
8161 7477 6941
8246 7678 8854
6980 7218 7426
8146 8767 7756
8951 8843 7845
9245 9002 7677
7557 7130 7757
7726 7655 9169
8832 7951 6800
6686 6117 7492
7076 7775 9362
7249 7310 7807
7739 7822 8479
8990 8435 8052
6838 7279 8920
7308 7957 7403
7470 8609 8704
7257 8101 8755
8435 7666 7336
8515 8261 7956
9083 8548 7647
7346 8872 8307
6931 7146 8825
7737 9276 8027
7292 6880 8226
7548 8921 7721
7764 7578 7780
8634 7876 7475
7654 8579 6817
9155 8428 7094
8486 8881 7995
8013 7883 7998
7220 8496 7174
7892 9284 8059
7233 7370 9534
6803 6995 8674
8051 8358 7335
7637 8854 8217
8888 8702 7325
7056 6222 6372
7783 7682 9149
8174 8540 7408
7537 8542 7328
7971 8517 7822
8131 7894 8680
8132 8890 7518
8282 8234 8702
7696 8480 8675
7888 8169 8290
8568 8763 7351
7957 8113 9226
7606 7730 9333
7910 8158 7368
7131 5989 7597
7409 8318 8518
7837 7166 8517
7140 7689 9678
6527 7559 6189
7393 7181 9060
8044 9218 7366
7215 7750 8976
8137 8769 7004
8334 8241 8022
8807 9273 7470
8489 8379 8880
9278 8596 7199
8993 8768 7288
7599 9234 7441
8705 8065 8685
8662 8619 8224
7119 7075 8641
7074 7411 9121
7179 8734 8773
7650 7292 9309
9482 8283 7434
7877 8258 7577
7911 9344 7909
6560 7019 8870
6634 7757 7338
7929 7339 8971
7474 7744 7689
7640 8282 9005
6879 7512 8893
8005 8508 7205
8062 8548 8162
7033 6996 9178
7089 7400 9475
7577 7610 8674
7786 8460 9317
7888 8332 9151
7045 7627 8249
7491 8214 8687
8313 8432 7688
9088 8869 7910
8768 8389 7143
7390 7273 7699
7784 7056 8382
6975 7240 9163
8090 7701 8284
8987 8817 7375
8907 8309 7421
8413 8726 8485
8314 9075 7235
7358 7905 9225
6971 7624 9066
8314 8211 7777
7563 8165 7316
6674 7262 9168
8832 8659 7021
6663 6707 7068
6215 7210 7691
7199 6940 8275
7865 8611 7301
6969 6021 7572
8075 7935 7000
7873 7336 6815
7609 7974 7475
7372 7708 9062
9143 8808 7349
9400 8351 7215
7694 7867 7741
8428 8181 8166
8609 8808 7625
7124 7943 9305
7457 6880 7095
8186 7786 9161
8081 7651 7212
6941 6368 7243
6687 6779 8630
7441 7240 9389
7054 7733 7268
7803 8915 7249
6925 7256 9553
7417 7093 7138
