142203 1980.22
3266 3256 3929
4049 3281 3250
3455 4089 2932
3215 4140 2989
2951 4050 3313
3307 3179 3914
3370 3224 3864
3524 3195 3780
3631 3305 3716
3951 3564 3130
3607 3634 3548
3297 4132 2966
3157 3893 3551
2995 4072 3279
3840 3248 3451
3181 3939 3492
3043 3601 3704
3099 3546 3766
4025 3445 3174
3875 3600 3337
3324 3618 3695
3353 3235 3871
3399 4058 3111
3381 4106 2948
3759 3840 3182
3255 4092 3102
3915 3475 3385
4022 3320 3254
4043 3335 3203
3950 3494 3382
3887 3529 3351
3110 3984 3296
3307 3673 3631
3441 4000 3120
3012 3988 3442
3020 4039 3326
3343 3400 3814
3717 3863 3168
3863 3393 3442
3206 3870 3605
3864 3669 3349
3573 3644 3608
3829 3553 3446
3462 3260 3800
3084 3994 3379
3550 3966 3152
3838 3588 3355
3635 3796 3361
3392 3339 3833
3562 3197 3747
3423 3252 3854
3500 4017 3039
3547 4006 3041
3360 3701 3592
3674 3854 3212
3973 3406 3301
3191 3894 3524
3289 4085 3072
3586 3470 3710
3211 3522 3752
3249 4133 2959
3593 3705 3496
3401 4087 3055
3279 3781 3574
3336 3806 3513
3478 3948 3156
3215 3728 3668
3200 3973 3472
3458 4044 3000
2971 3964 3518
3402 3494 3744
3676 3607 3538
3141 3818 3617
3238 3789 3612
3736 3905 3086
3513 3727 3526
3466 3709 3556
3591 3638 3641
3387 3744 3574
3346 3292 3835
3243 3296 3904
3337 4122 2980
3645 3772 3369
3133 4083 3139
3129 3882 3559
3982 3435 3230
3681 3521 3614
3659 3937 3090
3452 3680 3597
3058 4057 3255
3487 3500 3732
3307 3179 3914
3193 3974 3424
3380 3390 3834
3642 3733 3466
3786 3831 3131
3411 3367 3826
3417 3269 3839
3390 3379 3808
3213 3766 3661
3508 3917 3260
3425 3275 3804
4002 3358 3266
3360 3617 3675
3076 4013 3347
3990 3337 3297
4002 3358 3266
3615 3479 3649
3501 3410 3741
3776 3592 3430
4007 3331 3247
3560 3534 3653
3353 3235 3871
3805 3800 3127
3793 3295 3516
3411 3578 3684
3411 3367 3826
3969 3457 3181
3147 3722 3684
3531 3711 3542
3315 3303 3892
3970 3449 3222
3904 3313 3394
3317 3914 3445
3036 4031 3378
3555 3593 3675
3293 4079 3134
2953 3985 3493
3566 3843 3231
3228 4075 3139
3767 3654 3459
3538 3422 3737
3284 4098 3067
3696 3737 3412
3421 3713 3587
3736 3905 3086
3060 4039 3271
3323 3256 3901
3368 3888 3493
3431 4087 3022
3805 3800 3127
3417 4026 3191
3499 3687 3565
3495 3777 3483
3455 4089 2932
3788 3514 3450
3413 3679 3622
3695 3679 3478
3446 3509 3732
3709 3548 3545
3882 3539 3251
3702 3846 3215
3495 3647 3643
3122 3962 3534
3272 3958 3402
4007 3331 3247
3036 4031 3378
3479 3927 3283
2995 4072 3279
3486 3791 3476
3984 3302 3325
3772 3502 3508
3501 3925 3158
3557 3880 3285
2951 4050 3313
3226 3504 3771
3263 4113 2999
3138 4118 3013
4049 3281 3250
3252 3935 3448
3144 3946 3504
3659 3937 3090
3435 3454 3786
3909 3497 3382
3452 3822 3495
3728 3718 3455
3976 3379 3292
3745 3579 3464
3138 4118 3013
3915 3475 3385
3538 3422 3737
3546 3740 3459
3315 3303 3892
3444 3690 3582
3284 4098 3067
3460 3753 3566
3266 3256 3929
3015 4106 3040
3822 3738 3176
3783 3480 3490
3330 4014 3257
3215 4140 2989
3417 4026 3191
3767 3654 3459
3341 3765 3613
3742 3851 3166
3076 4013 3347
2971 3964 3518
3904 3313 3394
3775 3757 3238
