50735 1260.28
9494 8622 8081
8220 8449 9234
8314 9640 7976
9122 9163 7796
7967 9010 8879
8696 8083 8946
9254 8913 7983
8411 9586 8047
8486 9545 7930
8894 9287 7843
8946 8341 8797
8876 8167 8857
8587 9440 8057
8441 9510 8166
8577 8368 8980
9284 8541 8344
8994 8467 8611
8622 8719 8721
8609 9225 8298
8022 8925 8904
9372 8755 8107
8272 8429 9134
8159 8701 8977
8936 9253 8090
8000 9034 8799
9065 8272 8624
8178 9200 8581
8639 8115 9013
9122 9163 7796
8245 9460 8227
9358 8523 8342
8589 9483 7900
9018 8420 8647
8810 8246 8899
8226 8854 8688
8189 8565 9107
8960 8905 8437
8715 9353 8153
8075 9063 8764
9256 8491 8416
8895 8751 8479
8265 8570 9028
8470 9558 8140
8035 9106 8675
8324 8587 8956
8842 8794 8519
8659 9083 8432
8536 8263 9073
9043 8664 8386
8756 9288 8096
8788 9279 8179
8645 8113 9019
9128 8932 8114
8551 8727 8744
8503 9378 8287
8616 8223 9077
8211 8542 9185
8503 9378 8287
9421 8668 8103
8137 8492 9193
9209 8406 8471
8407 8314 9093
8696 8083 8946
9081 8822 8256
9200 8684 8264
9349 8648 8247
8553 9460 8158
9199 8602 8453
9168 8547 8512
9445 8774 8073
9395 8610 8209
9249 8520 8432
8341 9612 7969
8450 8568 9043
8751 9221 8309
8835 8292 8868
8314 9640 7976
8728 8921 8428
8998 8807 8402
8981 8320 8705
8415 9065 8559
8301 8374 9162
9052 8431 8596
9306 8723 8211
8210 8471 9211
8949 9264 7955
8293 8388 9159
9190 9054 7970
8642 8841 8668
8378 9512 8172
9266 8643 8273
8187 8971 8692
8858 8978 8377
8772 8580 8589
8397 8700 8853
8760 8208 8921
8565 9329 8364
9161 8891 8120
8855 9067 8309
9108 8653 8359
8876 8167 8857
8924 8728 8541
8639 8115 9013
9014 9192 8074
9049 8895 8212
8341 9612 7969
8974 8818 8269
8821 9048 8395
8744 9363 7855
8289 8401 9114
7993 9018 8818
8543 9361 8195
8923 8950 8397
8106 8865 8936
7977 8992 8826
9076 9143 8130
9494 8622 8081
8300 8499 9054
8123 8745 8993
9070 8934 8182
8248 8476 9090
9268 8961 7967
8371 8585 8962
8863 8209 8884
8063 9094 8682
8589 9483 7900
8388 9093 8674
9220 8791 8155
8454 9131 8514
8797 9097 8296
8411 9586 8047
8353 8375 9084
8770 8866 8504
8220 8449 9234
9119 9117 7888
9327 8863 8110
9339 8840 7963
8914 8189 8847
9091 8664 8354
9468 8635 8089
8254 9364 8330
8076 8774 8942
8526 9410 8188
8123 8745 8993
8956 8286 8774
8731 9323 7962
9234 8675 8328
8099 8991 8838
8612 9006 8557
8172 8785 8832
8919 8384 8652
9152 8813 8191
8910 8252 8851
8620 8299 8931
9064 8382 8547
8981 8320 8705
8833 8780 8567
9397 8647 8141
9468 8635 8089
9010 8280 8732
9119 9117 7888
8276 8885 8681
8812 8414 8821
8466 9421 8295
8127 8626 9075
8820 8832 8538
8494 9530 8052
8745 8436 8917
8617 8874 8465
8904 9262 8147
8847 9176 8164
8358 8787 8831
9096 8994 8089
8683 8671 8809
8828 8380 8800
8210 8471 9211
8494 9530 8052
8869 9167 8190
9110 9146 7932
8049 8878 8891
8614 9366 8128
8300 8499 9054
8294 9176 8434
8668 8195 8972
8525 9315 8372
9120 9129 7865
8526 9410 8188
8668 8195 8972
8537 8595 8880
9320 8672 8236
8271 8677 8930
8565 9329 8364
8819 9148 8236
8099 8991 8838
8694 8964 8457
8049 8878 8891
8310 8443 9102
8703 8442 8811
9120 9129 7865
8704 8612 8590
