17579 2162.27
3031 3229 2647
3063 3370 3741
2751 3527 3052
3174 3055 3671
2648 3516 2399
3642 2903 3146
3033 2668 3581
2764 3272 2819
2803 3849 3289
2797 2559 3419
2680 3055 3254
3528 3488 3130
3092 3367 3700
2942 3754 3042
3617 3354 3031
3072 2498 3358
3213 2775 2983
3282 3554 3321
2767 3802 3262
2833 3623 2923
3480 3904 3034
3489 2666 3060
2580 2659 3495
3398 3457 3244
3806 3180 3248
2949 3659 3334
2654 3434 3412
3243 3287 2957
3182 2970 3126
3448 3549 2837
3699 2847 3049
3088 3822 2959
3005 3024 2874
2796 2750 3562
3811 3626 3003
3636 3132 3023
2901 2764 3487
3409 3469 3163
3601 3157 2798
3254 2838 3370
2827 2920 3301
3005 3770 3114
3106 3258 3490
2986 3346 2707
3229 3409 2928
2832 3170 3546
3022 3330 3101
2580 2954 2483
2200 2691 2805
3882 3157 2993
3858 3578 3119
3325 3172 2958
3038 3373 3079
2898 3762 3379
3277 3105 3340
3734 3636 2915
3284 2839 2664
3131 2948 3512
2976 2838 3692
3568 3511 3360
3113 3050 3288
3450 3011 2691
3399 3070 3512
2892 3661 3431
2904 2752 3028
3475 3108 3447
3020 3509 3280
3245 3008 2908
2911 3280 3421
3246 3991 3240
2838 2658 3474
3209 3291 2834
2747 3578 2847
3047 2964 3049
2912 3661 3069
2697 2837 2828
3624 3065 3571
2955 2545 2803
3848 3232 3254
3615 3418 3163
3513 3737 2965
2685 3052 3435
3507 3246 3000
3001 2787 3667
3334 3754 3076
3144 3211 2896
3757 3235 3177
3402 3240 3502
3395 3948 2992
3173 3536 2932
2933 3565 3015
3326 3162 3131
3308 3135 2710
2844 3221 3406
3269 3174 3313
2552 2897 2572
2687 3041 2577
2893 3146 3634
2932 3463 2754
3292 3309 3067
2916 3555 3000
3129 3517 2657
3155 3258 2950
3292 3342 3485
3158 3181 2962
2674 3235 2684
3080 3920 3001
2693 3404 3516
2826 3045 3537
3593 2920 3045
3460 3172 2889
3162 3259 3617
3008 3141 3396
3034 3180 3633
3189 3456 2880
3648 3246 3064
3384 3361 2976
3139 3137 2982
3200 3338 2839
3194 2823 3593
3297 3818 3366
3710 3337 3000
2811 2352 2365
3062 3898 3244
3098 3451 3501
3518 3164 3308
3257 2914 3336
3336 3248 2630
3529 2942 3059
3365 2991 3379
2912 2889 3162
3029 3125 3146
3107 3288 2932
3603 3190 2958
3308 3830 3146
3262 3841 2763
2857 3338 2655
3449 3189 3032
2983 3353 2684
2637 3386 3078
3379 3644 2993
3133 3315 3105
3271 3619 2909
3482 3142 2894
3540 3179 3336
2905 3868 3177
3164 3133 2827
2952 3911 3107
3259 3360 3163
3444 3369 3657
2872 3236 3641
2655 3217 3045
3134 3210 3151
3339 3194 3011
3496 3413 3057
3486 3234 2968
2745 3269 2954
2931 3248 3327
2776 2959 3497
3369 3511 3195
3375 3204 2789
3726 3008 3116
3197 3845 3321
3259 3418 2803
2536 3499 2861
3023 3383 3692
2650 2581 3005
3004 3552 3000
3368 3303 3096
2520 3115 2874
3085 3106 3522
3583 3080 2948
3657 3384 3299
2925 2769 2677
3262 3063 3026
3510 3108 3201
3729 3198 3011
2553 3049 2716
3430 3393 3018
3513 2804 3389
3545 3602 2986
2645 3639 2906
2960 3330 3413
3450 3601 3315
3651 3850 2948
3368 2936 2858
3410 2999 3194
2806 3596 3050
3207 3149 3275
3198 3618 2741
3062 3473 3240
2892 2706 2565
2825 2666 3531
3442 3110 3467
3272 3562 3221
3393 3304 3412
3813 3489 3271
2961 3320 3485
2368 3166 2642
2817 2664 3400
3227 3723 3096
2799 2990 3655
3440 3830 3298
2877 2794 3305
3010 3108 2934
2856 3611 3181
2271 3063 2719
3193 2791 2777
2824 3711 3082
3097 3646 3064
3241 2965 3543
2762 3468 2969
3379 3031 2628
3475 3338 2741
2858 3304 3056
2952 3448 3327
3300 3996 3028
3267 3712 3160
2654 3491 3092
3241 3800 3240
3388 3163 3311
3366 3138 3055
3635 3677 3334
3620 2945 2964
3508 3666 3190
2853 3134 3054
2950 3811 3221
3567 3019 2941
3209 2875 3146
3324 3662 2942
3086 2799 3018
3286 3682 3076
3041 3464 2889
2563 2833 3226
3064 3497 2905
2799 2930 3307
3078 3366 3291
2930 2937 2557
3382 3239 3302
3701 3311 3170
3345 3179 2919
3612 3522 3214
3393 3384 3201
2675 3447 2944
3628 2953 3388
3116 2755 3688
3732 3223 3557
3036 3169 3379
2800 3446 2933
3494 3955 3329
3322 3073 3013
3159 3536 2622
2858 3535 3151
3606 3601 2846
3205 3678 3506
3541 3490 3161
2914 3460 2796
3445 3483 2963
3288 3000 3074
3080 3227 2874
2890 2818 3117
2067 2622 3168
3217 3433 2827
3421 3414 3095
3475 3715 3347
2859 2877 3167
2856 3210 3000
2989 3562 3057
3399 3847 2972
2952 2837 3500
3320 2820 2880
3418 3186 3526
3418 2936 2834
2854 3628 3151
3691 3409 3118
3704 3171 3221
3280 3067 2744
3441 3455 2990
3160 3197 3229
2899 3454 2861
3160 3691 3440
3098 3378 2676
3281 3632 3085
3077 3325 2876
3237 3675 3082
3287 3536 2759
3437 3618 3242
3412 3318 2949
3365 3184 2615
2881 3157 3328
3382 2966 3454
3121 2997 3466
3617 2940 2984
2812 2606 3043
3043 3208 2975
3647 3375 3401
3018 3803 3301
2602 3302 2942
2911 3244 3287
2645 2649 3071
3078 2899 3759
3071 3791 2780
2722 2609 3494
3273 3687 3328
3534 3020 2883
3322 3227 3015
3097 3233 3593
3082 3260 2947
3563 3138 3440
3413 3334 3218
3108 2890 2698
3098 3978 3138
3637 3010 3100
3443 3497 2959
3362 3301 3101
3611 3235 2975
3208 3452 2986
3571 3459 3167
3155 3512 3273
3047 3172 3173
3402 2944 2972
3226 3470 3706
3235 3671 2881
3598 3683 3077
2583 2977 2602
3134 3210 2780
2909 3352 3425
3058 3596 3542
2706 3253 3160
2959 3783 3048
2969 3417 3185
3366 3201 3358
3739 3479 3249
2771 3406 3381
3045 2948 3549
3573 3074 3231
2532 2804 3174
2871 3443 3061
3467 3112 3074
3415 3312 2971
3283 2688 2777
3031 3099 2990
3398 3279 3166
2999 3304 3599
3163 3178 3736
3052 3173 2717
2973 3251 3003
3345 3371 3517
3042 3385 3439
3089 3447 3604
2897 3549 2835
2855 3168 3056
3585 3450 3135
3383 2995 2907
3154 3984 3306
2879 3174 2560
3099 3341 2906
2767 3135 3179
3344 2742 2842
3264 3198 3137
3452 3708 3023
3044 3065 3443
2905 2841 3317
3136 2951 2834
3290 3759 2793
3589 3521 3235
3486 3231 2866
2843 3142 3380
3225 3099 3310
2549 2798 2697
2874 3211 2670
3340 3955 3116
3121 2867 3397
2907 2629 2467
2983 2950 3728
2628 2958 3294
2591 2925 2928
3082 3553 2711
3482 3445 3332
2791 3303 2942
3358 3591 3466
3192 3513 3283
2733 2919 3594
3413 3584 3488
3250 3088 3743
3314 3549 2814
3814 3457 2919
3579 3163 3074
3506 3255 3230
3189 3540 2668
2466 2889 2868
3746 3517 3331
2997 2909 2457
3066 3370 3314
2655 2861 3276
3441 3243 3509
3232 3498 3339
2837 2699 3445
2789 2553 3599
3123 3142 2735
3132 3230 3344
2643 3555 3188
3023 3557 2761
2743 3634 2883
3235 3449 3438
3741 3713 3012
3612 3679 3157
3725 3380 3142
3228 3032 3533
3174 2824 3130
3159 3583 3482
3253 2865 3207
3010 3501 3215
3290 3965 3016
3298 3090 2663
3017 3090 2598
2873 3219 3240
3853 3280 3029
2900 3561 2789
3666 3751 3123
3328 3285 2994
2758 3118 3487
2543 3357 3181
3158 3834 3125
3165 3232 3680
2536 3228 2725
2657 3491 3071
3017 2812 2711
2968 3193 3458
3532 3312 3576
3471 3412 3532
3120 2995 3023
3149 2950 3555
3041 3492 3164
3429 3619 2883
3350 3105 3265
3288 3247 3629
2919 3806 3162
3422 3207 2867
3353 2443 3069
2981 3742 3044
3347 2715 3065
3634 3602 3128
2485 3102 2593
3364 2976 3315
3104 3862 2990
3070 3373 3154
2986 3513 3616
3179 3359 3233
2795 3030 3326
3193 3090 3105
3241 3094 3367
3282 3881 3109
2721 3606 2876
3524 3403 2984
2468 3007 3035
2955 3554 3138
3325 3244 2772
3362 3804 3257
3122 3469 2794
3149 3381 3584
3099 3191 2879
3123 3508 3380
3614 3770 2903
3620 3596 3014
2897 3367 3248
3098 3174 3505
2885 2856 2908
3330 3577 3151
3677 2681 2968
3149 2976 3449
3305 3479 2848
3545 3705 3070
3290 2927 3037
3002 2442 3159
3248 3249 2886
2742 2637 3352
