4349 540.571
26072 25114 25480
26111 25155 25276
25760 25231 25501
25871 25166 25526
25709 24832 25690
25837 25063 25590
25944 25051 25517
26168 24796 25306
26161 24923 25274
25885 25267 25377
25965 25242 25277
26131 25022 25267
25920 25254 25384
25875 24903 25561
25787 24704 25669
25795 25287 25164
25626 24921 25662
25794 24767 25643
25919 25193 25436
26182 24788 25188
26105 24911 25346
25626 24684 25721
25729 24896 25648
26098 25012 25339
25753 24873 25645
25582 24968 25642
25585 24755 25729
25582 24709 25743
26020 25138 25376
25609 25136 25552
25858 25195 25470
25923 25266 25270
25739 24982 25597
25750 25278 25226
25822 25276 25203
25564 25106 25578
25842 25047 25572
26015 25197 25085
25964 25182 25309
25741 25067 25577
25853 24863 25568
25970 25218 25163
25958 25140 25385
25928 25207 25323
25726 25078 25536
25919 25061 25499
25978 25166 25176
25962 25151 25330
25995 25147 25305
25801 25206 25401
26067 25124 25290
25914 25128 25446
26131 25079 25072
25847 25010 25534
26102 24932 25323
25931 25116 25465
25939 25198 25293
25701 25270 25230
25802 25078 25528
25663 25322 25068
25520 24571 25772
25663 25322 25068
26197 24964 25136
24791 24569 24603
25134 24480 24394
25419 24512 24896
25061 24171 24901
25323 24510 24613
25577 24290 24877
25553 24550 24925
25551 24766 24925
25312 24939 24901
25489 24660 24895
24957 24247 24609
25173 24517 24623
25667 24735 24931
25656 24686 24794
25444 24739 24572
25615 24652 24818
25225 24530 24523
25030 24472 24565
25205 24400 25006
25152 24245 24713
25193 24501 25089
25039 24428 24798
25182 24309 24487
25085 24034 24494
25337 24510 24844
25254 24483 24772
25503 24698 24937
25444 24772 24698
25177 24559 24564
25566 24605 25074
25477 24694 24870
25338 24462 24695
25474 24433 24643
25325 24667 24991
25349 24411 24773
25310 24678 24838
25303 24557 25068
25419 24322 24702
25505 24580 24892
24944 24228 24665
25335 24503 25084
25276 24565 24781
25302 24594 24746
25153 24542 24699
25654 24651 25063
25294 24421 24777
25426 24612 24670
24914 24334 24473
25080 24338 24662
24813 24229 24547
25395 24409 24584
25162 24580 24860
25525 24617 24636
25461 24752 24941
24877 24140 24286
25547 24514 24976
25411 24427 24983
25376 24740 25118
25473 24929 24820
25182 24338 24751
25524 24709 25049
25537 24524 24771
24959 24283 24443
25394 24676 24751
24991 24251 24760
25194 24356 24665
25265 24321 24435
25598 24633 24985
25207 24119 24923
25099 24153 24631
25455 24395 24661
25392 24346 24446
24704 24156 24668
24867 24229 24529
25084 24533 24467
25080 24070 24469
25255 24307 24470
25164 23961 24789
25342 24244 24504
25572 24535 24879
25264 24491 24717
25474 24502 24748
25167 24462 24949
25044 24114 24438
25250 24159 24680
25254 24347 24996
25569 24658 24912
24968 24167 24391
25417 24614 25041
25359 24646 24733
25541 24531 24850
24951 24095 24201
25208 24397 24778
25606 24448 24799
25256 24567 24867
25374 24439 25015
