260086 2580.2
3687 3794 3433
3478 3938 3309
3649 3866 3375
3358 3884 3541
3807 3574 3490
3430 3963 3295
3416 3894 3440
3610 3815 3500
3719 3625 3514
3893 3579 3368
3761 3767 3385
3850 3647 3352
3832 3721 3257
3924 3603 3233
3621 3724 3560
3339 3960 3362
3658 3623 3586
3556 3843 3471
3512 3700 3633
3480 3767 3588
3349 3666 3705
3373 3605 3748
3608 3697 3592
3735 3816 3306
3662 3874 3311
3436 3713 3648
3559 3556 3682
3420 3611 3710
3939 3526 3291
3768 3811 3248
3760 3694 3414
3815 3683 3367
3409 3801 3578
3368 3513 3792
3473 3483 3744
3692 3543 3614
3862 3556 3405
3641 3543 3663
3781 3501 3528
3918 3531 3347
3560 3822 3522
3622 3487 3688
3391 3550 3761
3680 3518 3648
3581 3635 3615
3825 3605 3424
3474 3657 3656
3333 3771 3621
3538 3799 3541
3660 3835 3404
3488 3525 3713
3418 3851 3525
3311 3513 3820
3733 3546 3540
3778 3731 3369
3831 3574 3445
3565 3888 3314
3530 3896 3315
3320 3979 3232
3370 4050 3147
3269 3418 3865
3370 4050 3147
3973 3456 3313
3057 3139 2960
2999 2802 2758
3127 3243 2968
3379 3500 3076
3430 3334 2942
3161 3407 3017
3168 3573 3151
2998 3122 2936
3335 3444 3268
3339 3581 3085
3212 3253 2995
3268 3443 3399
3338 3279 3268
3112 3070 3019
3306 3383 2901
3068 3162 3131
3216 3340 3134
3088 3140 3132
2989 3190 3093
3201 3401 3186
2949 3321 2918
3138 3323 3186
3063 3224 3236
3062 3328 3033
2869 3180 2941
3331 3513 3002
3103 3188 3163
3023 3093 2988
3251 3533 3275
3234 3245 2951
3139 3366 3128
3003 3329 3157
3304 3337 3088
3164 3284 3242
2939 3231 2756
3152 3217 2973
2770 3161 2890
3048 3246 2973
2885 2996 3019
3185 3287 3121
3385 3254 3345
3198 3011 2959
3234 3621 3122
3178 3134 3172
3116 3221 3076
3054 3313 3154
3056 3238 3148
3047 3283 2975
2982 3137 3037
3152 3389 2969
3112 3426 3051
3044 3436 2926
3036 3368 2877
2910 2980 3144
2965 3014 2747
3352 3368 2813
3266 3263 3245
3196 3337 3290
2950 3342 3155
3283 3111 3172
2910 3326 3157
3039 3330 3082
3014 3157 2778
2885 3121 3102
3211 3054 3127
3186 3441 3430
3130 3188 3073
3103 3195 2906
3244 3503 3380
3131 3279 3028
3356 3381 3335
3145 3342 3110
3335 3406 3198
2800 2850 2739
3308 3524 3023
3116 3293 3017
3111 3233 3062
3143 3504 3057
3113 3217 3217
2918 3521 2925
3269 3238 2960
3150 3259 3313
3148 3298 3132
2923 3246 2801
2884 3066 3034
3089 2973 2906
3119 3066 3168
2940 3344 2927
2984 3224 3118
2924 3173 3077
3192 2919 3183
2751 3239 3004
2928 3019 3071
3110 3259 3241
3065 3349 2744
3207 3379 3089
2986 3115 3084
3102 3085 3195
3159 3288 2965
3043 3283 2901
3101 3107 3131
3223 3513 3155
3073 3146 2871
3184 3222 3104
2857 3284 3243
3022 3326 3083
3331 3164 3326
3056 3155 3061
3144 3318 3051
3157 3413 3053
2789 3146 2954
3158 3222 3118
3056 3439 2909
3077 3124 3078
3207 3165 3274
3133 3307 2920
3097 3372 2814
2832 3213 3079
3070 3187 2938
3124 3515 2922
3407 3498 3241
3117 3055 3261
3067 3706 3091
2867 3146 2969
3381 3333 3205
2941 3257 3128
3262 3542 3173
3263 3055 3038
3118 3163 3071
3217 3398 3134
3153 3095 2833
3166 3342 3113
3327 3254 3185
2946 3319 3051
3243 3443 3131
3004 3114 2883
2837 3188 2952
