136 7.52597
9276 8671 8286
9155 8507 8484
8823 9113 8134
8559 8842 8802
8516 9264 8364
8389 9174 8577
8953 9028 8158
8852 9077 8253
9234 8550 8382
9208 8602 8370
8544 9256 8265
9276 8671 8286
8445 9143 8645
9228 8740 8368
9120 8511 8508
8656 9130 8470
8578 8914 8731
9179 8787 8301
8512 9228 8387
8598 9180 8305
8924 8963 8408
8722 8718 8798
9059 8837 8430
8418 9172 8630
8730 9052 8466
9143 8759 8341
8457 9213 8560
8551 9161 8516
8447 8994 8767
8547 9190 8399
8884 9041 8351
8626 8870 8754
8764 8798 8779
9132 8652 8423
9155 8639 8451
9165 8621 8427
8530 8980 8714
8936 8955 8488
8893 8687 8693
8612 9093 8593
9108 8816 8331
9089 8807 8392
9041 8839 8479
8635 8897 8698
8894 8853 8508
8986 8771 8569
8966 8655 8570
8467 9185 8536
9021 8765 8500
8671 8839 8746
8457 8952 8791
8399 9075 8717
9158 8703 8417
8755 9002 8630
9024 8872 8382
8796 8933 8623
9100 8697 8485
9209 8759 8321
9014 8621 8602
8746 9044 8527
8659 9093 8539
8844 8971 8531
8716 9034 8546
8498 9014 8704
9077 8890 8289
8778 8879 8682
8707 8927 8669
8484 9047 8686
8990 8847 8442
8842 8942 8542
8508 8990 8720
9061 8843 8292
8689 9069 8506
8491 9020 8642
8821 8885 8607
8943 8978 8321
8803 8871 8638
8583 9007 8612
8800 8899 8584
8972 8895 8455
8516 8990 8655
9016 8779 8486
8866 8920 8551
8789 8947 8548
8862 8877 8560
8835 8904 8552
8857 9071 8444
9006 8790 8548
8765 8862 8704
8671 9048 8519
8879 8983 8523
8612 8978 8689
8707 8927 8669
8993 8812 8525
9142 8789 8416
8774 8964 8556
9108 8816 8331
8793 9009 8509
8829 8866 8603
8945 8840 8597
8689 9069 8506
8814 8859 8626
8871 8865 8581
8952 8880 8480
8725 9022 8581
8814 8928 8578
8772 9027 8525
8893 8792 8661
9071 8803 8468
8684 8907 8683
8509 8986 8690
8583 9007 8612
8684 8907 8683
8972 8895 8455
8992 8870 8405
9071 8803 8468
8967 8842 8537
8893 8792 8661
8814 8859 8626
8659 9093 8539
9024 8807 8455
8962 8756 8564
8870 8951 8369
8595 9077 8546
8473 8949 8700
8534 9028 8560
8647 8795 8695
8976 8845 8407
8570 8953 8684
8814 8957 8510
8775 9058 8400
8750 9002 8594
8932 8866 8447
8693 8777 8663
8899 8916 8392
8992 8839 8436
8694 8894 8630
8689 8901 8659
8703 9006 8538
8968 8890 8425
8934 8775 8579
8861 8884 8544
8688 9016 8537
8885 8937 8467
8754 8994 8561
8676 8977 8617
8671 9001 8610
8624 9001 8621
8923 8878 8488
8828 8971 8489
8631 8907 8624
8544 9026 8550
8833 9007 8398
8697 9019 8482
8764 9027 8468
8796 8923 8610
8799 9017 8433
8774 8973 8462
8542 8963 8622
8592 9018 8585
8811 8972 8444
8687 9009 8568
8913 8830 8567
8780 8929 8617
8791 8932 8563
8899 8818 8585
8682 9022 8581
8827 8838 8563
8903 8827 8575
8899 8818 8585
8920 8760 8580
8905 8898 8457
8814 8906 8555
8877 8839 8558
8829 8887 8546
8913 8898 8446
8537 9002 8618
8920 8760 8580
8903 8827 8575
9005 8717 8214
8923 8627 8507
8671 9017 8573
8569 8780 8665
8562 8907 8637
8921 8834 8416
8621 8989 8606
8946 8657 8489
9001 8797 8420
8798 8964 8453
8959 8813 8433
8905 8692 8556
8689 8861 8653
8727 8770 8615
8884 8767 8521
8712 8979 8494
8673 9010 8571
8878 8912 8436
8746 8967 8584
8808 8942 8449
8654 8899 8607
8817 8926 8433
8780 8908 8486
8751 8855 8607
8771 8940 8496
8892 8823 8490
8825 8784 8545
8853 8879 8524
8881 8699 8575
8838 8866 8533
8785 8874 8541
8773 8893 8598
8833 8883 8536
8757 8895 8554
8851 8880 8510
8902 8782 8519
8673 8897 8599
8960 8692 8376
8949 8808 8325
8682 8858 8649
8634 9017 8498
8538 8955 8606
8846 8768 8524
8633 8941 8574
8921 8822 8395
8736 8925 8450
8835 8861 8533
8851 8842 8473
8655 8987 8551
8788 8903 8407
8873 8880 8405
8773 8799 8594
8719 8890 8580
8854 8872 8434
8658 8977 8379
8750 8884 8412
8647 8970 8557
8856 8809 8490
8728 8961 8522
8846 8819 8508
8762 8883 8593
8768 8950 8399
8719 8953 8570
8719 8907 8575
8830 8817 8498
8829 8782 8506
8744 8932 8276
8664 8828 8634
8588 9004 8392
8406 8848 8628
8436 8928 8580
8648 8978 8456
8753 8791 8594
8730 8912 8417
8790 8864 8434
8642 8959 8539
8604 8845 8608
8714 8887 8550
8685 8949 8550
8611 8977 8540
8815 8850 8526
8738 8868 8431
8804 8808 8530
8594 8900 8575
8702 8933 8548
8699 8865 8563
8726 8809 8584
8597 8929 8571
