299960 3120.33
3085 3070 3810
3330 3647 2777
3172 3446 3706
3849 2868 3072
3429 3354 3530
3693 2961 3604
3290 2956 3453
3584 3361 2996
3019 3879 3259
2851 3900 3376
2782 3845 2770
2947 4003 3119
3756 3712 3261
3189 3437 3145
3212 3393 3346
2843 3948 3314
3611 3765 3030
2973 3015 3536
3509 3407 3027
2703 3819 2993
2556 3544 3230
3546 2978 3305
3285 3346 3519
3212 3806 2767
3820 3393 3278
2962 3579 2855
3479 3325 3572
2942 3773 3131
3345 2900 3046
3646 3391 3101
2819 3464 3150
3474 2935 3569
2736 3702 3352
3675 3093 3477
2832 3622 3525
3794 3171 3055
3967 3140 3052
3447 3537 3641
3135 3903 3366
2824 3971 3287
2947 3361 3286
3534 2766 3268
3502 3328 3065
2951 3326 3522
3034 2836 3436
3661 3263 3530
3386 3484 3459
2765 2923 3292
2913 3043 3266
3575 3442 3147
3550 3121 3419
3161 3606 3597
2968 3789 3431
3335 3148 3735
3683 3262 3328
2697 3669 3323
2964 3124 3183
3813 3621 3134
3471 3463 3170
3697 3114 2905
3325 3890 2852
2700 3806 2789
2622 3571 3177
3527 3461 3451
3053 3374 3667
3392 2689 2621
3755 3287 2991
3099 3815 3159
3798 3092 2966
3132 2910 3626
3851 3255 2981
2678 3906 2963
3031 3199 3287
2992 2815 3458
2889 3859 3361
2755 3035 3509
3895 3041 3213
3822 2958 3430
3308 3845 3084
3766 3443 3437
3303 3326 3314
3492 3612 2955
3444 3695 2954
3722 3443 3104
3176 3299 3212
3676 3261 2858
3145 3453 2791
3391 3487 2929
3396 3375 3463
3031 3920 3383
3152 3210 3660
3445 3608 3422
3406 3304 3349
2913 2734 3336
3583 3635 3058
2650 3580 3236
3202 3115 3613
3486 2976 3225
3773 3626 3150
2918 3531 3368
3172 2855 3428
3179 3768 2843
3299 2984 3809
3136 2938 3581
3298 3474 3577
3066 3470 3624
3303 3856 3030
2913 3107 2674
3217 4022 3100
3735 3141 2908
3763 3347 3147
3451 3188 3744
2782 3722 3063
2965 2370 3439
3587 3612 2793
3410 3583 3051
2913 3456 3235
3454 3383 3248
3269 3884 3008
2886 3950 3403
3289 3017 3094
2959 3798 2639
4062 3243 3204
3272 3128 3724
3213 3332 3568
3254 2940 3627
3552 3089 3485
3458 3241 3527
3259 3958 3117
3271 3146 3855
3383 3514 2940
3241 3728 2807
3670 3067 3522
3590 3487 3374
2697 3546 3352
3472 3688 3024
3361 3072 3616
3010 3842 2840
3074 3942 3334
3021 3448 3793
3009 3809 2756
3580 3011 3306
3239 3754 2727
3468 3174 3365
2819 3614 3337
3434 3553 3752
3439 3514 2931
2773 3713 3285
3515 4008 3167
3074 3602 2862
3201 2774 3226
3370 2762 3189
3356 3297 3029
3161 2978 2932
3689 3630 3061
3031 3358 3313
3581 3453 3344
3381 3217 3302
2745 3785 2889
3087 3077 3639
3199 3380 3315
3175 3001 3663
3243 3735 3104
3402 3226 3696
3108 3285 3314
3706 3195 3315
3443 3527 3304
3353 3488 3653
2609 3619 3353
2706 3481 3255
3754 3533 2814
2926 3915 3104
3168 3753 2674
3072 3480 3008
3689 3214 3699
2838 3533 3260
3515 3210 3621
3250 3154 3587
3564 3606 3345
3238 2991 3406
3875 3285 3078
3611 3036 2882
3668 3423 3385
3405 2832 3585
3685 3345 3313
3241 3959 2891
3286 3822 3041
3031 2654 3378
3040 2850 3524
2850 3043 3301
3409 3264 3560
2976 3409 3494
3452 3100 3812
3014 3675 3372
3021 3494 3475
2888 3497 3248
3284 3250 3673
2793 4011 2893
3118 3088 3196
3094 3516 3622
